time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70851,-0.00095591,0.12172,-0.71737,0.0001048,0.0034823,-0.005431,0.23507,0.31943,0.01889,-0.3061,-1.6257,-0.66225,-1.9989,0.69377,-0.70627,-0.0048489,0.11364,-0.70153,0.002236,0.002985,0.0038239,-0.23772,0.0011704,-1.5879,-0.78871,0.28443,-0.94092,-0.44636,-0.16733
0.2,-0.70875,-0.0057316,0.11962,-0.68435,-0.0023879,0.00068718,-0.0039816,1.4427,1.3939,1.9252,0.58242,-0.5718,-0.48284,-2.1484,-2.0155,-0.72268,0.0015566,0.11624,-0.67694,-0.0022259,-0.002137,-0.0041393,-0.081706,0.41818,0.80128,-1.5361,0.6262,0.65859,-1.5501,-1.9552
0.3,-0.69964,0.0038023,0.12604,-0.68011,-0.0050891,-0.0037,-0.0024389,0.22213,1.1409,-1.54,-1.1358,0.44803,0.37625,-0.56766,-0.17743,-0.70277,0.006891,0.13213,-0.71389,-0.001985,-0.0067239,0.0049014,-0.31073,1.1484,-0.92809,0.62335,-2.1815,-1.8762,-0.53687,-1.4108
0.4,-0.69219,0.0040159,0.12257,-0.68957,0.0055609,-0.0072046,0.0021746,0.3285,0.11431,0.13487,-0.97851,-1.2424,-2.518,-2.1607,-2.9934,-0.70157,0.0015904,0.13176,-0.7136,-0.0022932,-0.0016666,0.0056239,1.9701,0.93529,-1.396,-0.38066,-2.3457,-1.7601,-1.137,-0.88177
0.5,-0.69826,0.011306,0.0966,-0.69586,-0.0070126,0.002558,-0.0014529,1.595,2.5178,-0.49193,0.097807,-1.5433,-1.9231,-2.4418,-1.5696,-0.72169,0.021371,0.11946,-0.7074,-0.0030101,0.0022812,-0.0022884,0.33699,1.829,1.7715,-1.8237,-0.40285,-1.288,-0.0085443,-0.64147
0.6,-0.70799,0.0038933,0.12387,-0.70233,-0.0093305,-0.0066145,0.0054539,2.2391,2.266,1.6275,-1.3649,0.097672,-4.1179,0.22026,0.24088,-0.6971,-0.0068039,0.12065,-0.69598,-0.0076683,0.00031293,0.0036334,1.3783,-0.48292,-0.65218,-2.1511,-1.0077,-3.6294,-1.9163,-2.4472
0.7,-0.69777,0.0041641,0.13254,-0.69537,-0.0078406,-0.0084719,0.016502,-0.011133,2.2209,0.18658,-1.0692,-0.48736,-1.8303,-0.12193,-3.6497,-0.71569,0.0070067,0.11467,-0.70197,-0.0025925,-0.0065694,0.0024237,0.68722,4.2829,1.1226,0.38559,0.16544,-2.4984,0.38189,-1.5747
0.8,-0.70139,-0.0078382,0.11771,-0.7122,-0.011748,0.0034541,0.015093,1.4218,3.3413,0.86823,-0.001571,-0.35192,-2.0128,-2.1446,-2.7316,-0.70413,-0.0077317,0.11947,-0.70337,-0.010113,0.0017518,0.014247,0.82332,2.8607,-1.284,0.54182,-1.0672,-2.1722,-1.3366,-2.4021
0.9,-0.71003,-0.0060494,0.11063,-0.68307,-0.010445,0.0025462,0.019893,0.40243,1.3433,0.26128,-0.5132,-1.4091,-2.064,-0.48818,-2.8508,-0.69994,0.017426,0.12319,-0.68334,-0.01704,0.0039967,0.017581,0.64295,1.936,-1.5756,1.4,-2.0889,-3.1207,-1.0209,-3.0808
