time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71906,-0.012339,0.11972,-0.68751,-0.00097533,-0.0074744,0.0073371,-0.33488,1.0085,2.6225,-0.49621,-0.48253,-0.3916,0.95529,-1.7809,-0.70042,-0.0084026,0.1172,-0.69501,0.0029171,0.00094561,0.0016196,2.8484,-0.31675,-1.4526,0.79539,0.35183,-0.65532,-1.3383,-0.091151
0.2,-0.71185,0.00047507,0.11197,-0.71187,-8.8634e-05,0.0039962,0.00094377,1.8853,-0.074946,-0.89321,0.88745,-3.0171,-0.23445,-2.2296,-0.51637,-0.71058,0.001676,0.1306,-0.71076,0.00023646,-0.0030266,0.0081811,1.4242,2.0037,-0.39278,0.95594,-1.7755,-1.1646,-2.48,-0.77873
0.3,-0.70329,0.0067516,0.12017,-0.69005,-0.00046745,-0.0056787,-0.0017017,-0.70474,2.2242,0.29553,0.16811,0.57937,-0.61513,-1.1063,-1.0203,-0.68752,0.014996,0.14935,-0.69909,-0.007373,-0.0084886,-0.0014467,0.87206,0.13999,0.17453,0.23244,0.46318,-2.9991,-1.0571,-0.77726
0.4,-0.70792,0.004684,0.12462,-0.6973,-0.014104,-0.011008,0.0033392,3.1854,1.6071,0.93431,-2.0691,-0.094961,-2.512,-1.8839,-1.3213,-0.69927,0.0048936,0.11334,-0.70403,0.00081572,0.00073871,-0.0019738,-0.72044,0.79052,-0.71229,-2.4143,-0.76027,-2.4512,-0.62185,-0.24354
0.5,-0.70566,0.0056852,0.10846,-0.69504,-0.0029746,-0.0018097,0.0099365,0.36962,1.7096,2.7502,-0.24836,-0.25797,-2.9827,-1.3886,-0.014425,-0.72045,-0.0071655,0.12833,-0.68874,-0.013544,-0.0031203,0.0024756,0.87096,0.55022,-1.0134,-1.8528,-0.40583,-2.2944,-1.5201,-1.1524
0.6,-0.73131,-0.0104,0.12317,-0.70314,-0.0079975,-0.007452,0.0047811,0.015313,0.9842,0.013831,-0.00097644,-1.3074,-0.022942,-0.79309,-0.33595,-0.70598,0.0065314,0.12543,-0.70145,-0.0026051,0.0013898,0.01207,0.12489,0.7112,-2.3354,1.0989,-0.75418,-0.41812,0.37676,-2.6622
0.7,-0.70691,0.011544,0.12795,-0.68154,-0.0064967,0.00028542,0.01595,1.4779,2.2487,1.1541,0.35482,-1.909,-0.95512,-1.3365,-3.1749,-0.70826,0.002331,0.11779,-0.70523,-0.0068216,0.0012917,0.010945,0.13971,0.9901,0.34445,-0.52042,0.47846,-1.9588,0.41497,-1.3659
0.8,-0.72256,-0.0019566,0.13186,-0.69092,-0.0031656,-0.0050487,0.0027229,2.6199,2.1115,-0.78743,-1.4593,-0.12855,-2.7443,-1.6882,-3.147,-0.67493,0.0082578,0.12008,-0.68303,-0.0083246,-0.0032429,0.0062791,-0.76997,2.9358,-1.4006,-0.2862,-0.67623,-0.41241,-1.7813,-0.18527
0.9,-0.70852,0.012318,0.11177,-0.68659,-0.016919,0.0044618,0.010001,0.8765,2.6386,1.4952,0.18,-0.39885,-2.1446,-1.5541,-2.4053,-0.6846,-0.001033,0.13826,-0.70138,-0.0089123,0.0010823,0.013384,0.9144,2.9606,-1.4498,0.83263,-0.89301,-3.4674,-1.0498,-2.7513
