time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7227,0.0072193,0.1361,-0.67934,0.012564,0.0024765,0.0080361,-0.14734,1.1571,-0.74693,-0.66205,-1.3346,1.2028,-0.26831,-0.35001,-0.70515,0.0026971,0.11324,-0.70633,-0.0038231,-0.0044144,-0.0016318,-0.10292,-0.0099252,-0.71337,0.0054082,-0.93441,0.2721,0.41045,0.48359
0.2,-0.70272,-0.012814,0.13966,-0.6807,0.0087984,-0.0047254,-0.0017466,0.76576,1.4783,-0.84155,0.41932,-0.5332,-1.8293,-2.6662,0.17515,-0.70253,-0.014026,0.12319,-0.68693,-0.002274,0.0084045,0.0050911,-0.61854,-1.8518,-1.6805,-1.5157,-0.34745,-1.4646,-0.50837,-0.26913
0.3,-0.71191,0.0037389,0.12996,-0.71429,-0.0013147,-0.004905,0.0053026,-0.13982,0.048985,0.55433,0.17772,0.45391,-0.68046,-1.6275,-2.5564,-0.70709,-0.015407,0.12281,-0.70284,-0.0011986,-0.0025372,0.0028283,1.636,-1.5642,0.56273,-0.686,-1.2492,-0.39752,-1.32,-0.86618
0.4,-0.70145,0.0031816,0.12761,-0.69675,-0.0078644,-0.0035303,-0.0012632,1.0344,2.195,1.039,1.7488,-2.6675,-0.96048,-1.138,-2.0031,-0.71785,0.0053181,0.12635,-0.72323,-0.0011716,-6.6113e-05,-0.0025253,0.82751,-0.22184,-0.6977,0.16193,-2.255,-0.45591,-0.34081,0.31451
0.5,-0.69887,-0.0020056,0.13004,-0.70209,-0.01047,-0.0083663,0.0018048,-0.51812,1.5281,-1.4906,-0.60004,-1.1778,-3.5374,-1.004,-1.6329,-0.69485,-0.021944,0.12005,-0.69149,0.0011769,-0.0082183,0.010529,1.8794,2.0409,0.19267,0.67655,-0.29059,-0.71094,-0.8991,0.37398
0.6,-0.71879,0.0031375,0.12452,-0.67984,-0.0054131,-8.6662e-06,-0.00015903,1.2494,2.5499,1.7022,0.19266,-1.8019,-0.54075,-1.2182,-1.2005,-0.70307,0.0068833,0.12162,-0.70538,-0.005969,-0.0064948,0.0099253,0.60244,2.7085,-0.87744,1.6196,-0.40833,-1.8152,-1.477,-0.66274
0.7,-0.69362,-0.0061257,0.10557,-0.69103,-0.0068317,0.00042657,0.012312,1.7749,2.2634,0.34233,-0.93742,-1.0717,-1.7732,-2.1643,-1.1777,-0.70832,0.0077754,0.12583,-0.69502,-0.017896,-0.0079405,0.0042003,0.24149,1.6876,-1.3988,0.58309,-2.5395,-1.6916,-1.9919,-0.77939
0.8,-0.7071,0.0070674,0.12495,-0.69875,-0.0097965,0.006018,0.0089081,1.5643,2.5831,-1.1969,-0.86131,-1.4824,-3.0796,1.0018,-3.3758,-0.70042,-0.0052901,0.14051,-0.70959,-0.010126,-0.0023074,0.011027,0.3689,3.0632,1.226,0.60208,-2.3366,-3.6323,-2.5633,-2.7833
0.9,-0.70804,3.9899e-05,0.11256,-0.69583,-0.017657,-0.004742,0.0016577,1.5971,2.0059,1.3122,0.496,-0.21313,-3.0342,-3.0018,-3.4768,-0.68933,-0.0021169,0.11991,-0.70773,-0.0072115,-0.0070592,0.01339,0.4599,2.5828,0.67307,0.54677,-0.7015,-0.98506,-1.6308,-2.8275
1,-0.71583,0.012708,0.11544,-0.68567,-0.012542,-0.0075271,0.012189,0.69389,2.3977,-0.33449,1.1711,0.25249,-2.2267,-2.362,-3.8342,-0.71529,-0.0114,0.12865,-0.68783,-0.012638,-0.0033257,0.010544,0.59135,3.6081,0.077382,0.16642,-1.9201,-1.5126,-1.1568,-1.856
1.1,-0.70568,0.014188,0.12277,-0.68457,-0.012564,-0.0039965,0.018054,1.1159,3.1504,-2.0983,0.24567,-0.59289,-3.2585,0.67388,-4.1362,-0.71172,0.010215,0.12315,-0.68831,-0.016076,-0.0088566,0.016846,-0.86547,4.3152,-0.33362,-0.2072,-0.39817,-2.4875,1.0792,-2.9857
1.2,-0.71288,0.0091412,0.10346,-0.69692,-0.016848,-0.0038816,0.019581,1.9986,2.7176,0.48344,-1.0881,-1.0081,-2.3337,-0.35447,-3.4457,-0.70572,0.0018948,0.12235,-0.69436,-0.018688,-0.016369,0.017716,1.0485,4.3565,0.91379,-0.65647,-2.4892,-4.5649,-1.578,-3.806
1.3,-0.70239,0.0061616,0.11498,-0.70436,-0.02488,-0.0017933,0.0049889,1.0356,5.1705,-0.91282,-1.1096,-1.0233,-4.7491,-0.53812,-4.8371,-0.70937,0.029703,0.15251,-0.70037,-0.019317,-0.0055477,0.017648,0.8647,3.0575,0.61625,-1.3482,-1.38,-4.5166,-0.59123,-4.1487
1.4,-0.70201,0.00045318,0.12042,-0.70379,-0.014056,-0.014168,0.025904,1.0881,5.0731,-0.28872,-0.30782,-1.8817,-5.3628,-1.1816,-4.8621,-0.69781,-0.0004174,0.12249,-0.70594,-0.014636,-0.011006,0.018008,0.70968,4.0941,-0.35637,0.85123,-1.4343,-2.5972,-1.4811,-2.7487
1.5,-0.68998,-0.0043646,0.11012,-0.68882,-0.013948,-0.012084,0.019066,-0.035202,3.3379,-1.5991,-2.2687,-0.042438,-6.1233,-3.0404,-5.6031,-0.69984,0.0018724,0.1223,-0.70732,-0.0048907,-0.0039956,0.016541,0.66215,4.2244,1.0097,0.69991,-2.6108,-5.8919,-2.4135,-5.1814
1.6,-0.69888,0.016776,0.11898,-0.71072,-0.025107,-0.00923,0.026377,1.0231,3.957,-0.17168,-0.13231,-1.0302,-6.1185,-0.96878,-5.738,-0.71301,0.020387,0.1142,-0.69979,-0.021748,-0.012341,0.022706,3.1043,4.1065,0.28672,-0.75992,-0.97494,-5.089,-1.1082,-6.6266
1.7,-0.69507,0.0081707,0.11944,-0.71944,-0.028461,-0.0060095,0.022592,2.0005,5.6066,1.6613,-1.7744,-0.85149,-6.0718,-1.8769,-5.6231,-0.69084,0.0046902,0.13488,-0.70924,-0.026047,-0.0087776,0.025459,1.077,3.3467,-0.74653,0.28382,-3.6417,-5.1296,-1.6547,-6.0858
1.8,-0.70776,0.01946,0.1149,-0.70469,-0.034988,-0.0055149,0.025096,0.4498,4.7438,0.37812,0.09993,-0.7599,-6.8989,-0.34755,-7.4374,-0.70127,0.0022426,0.10146,-0.72681,-0.020452,-0.011786,0.020565,-0.039484,4.4337,-0.34819,-0.41029,-1.7031,-7.1465,-1.432,-6.5552
1.9,-0.69677,0.008015,0.11034,-0.70486,-0.032979,-0.0081248,0.039022,-0.083384,4.31,-0.57921,-2.8651,-0.59477,-7.293,-1.4968,-7.5898,-0.70097,-0.003279,0.11495,-0.70183,-0.029469,-0.010057,0.04022,1.1417,5.1285,-1.6132,-0.6573,-0.87217,-8.3941,-0.35106,-6.9486
2,-0.692,0.0029797,0.10378,-0.72083,-0.030123,-0.0026093,0.026374,-0.76777,6.8054,-1.4463,-0.3691,0.76381,-6.609,-1.0861,-6.7727,-0.69619,0.0034921,0.11663,-0.69434,-0.024718,-0.011786,0.024287,2.0736,5.3828,-0.4192,0.27217,-2.3287,-8.1426,-2.5434,-7.2162
2.1,-0.69265,0.0074679,0.1126,-0.71678,-0.025746,-0.0088612,0.032415,0.40045,3.6634,0.097018,-1.2443,-1.5924,-6.015,1.0161,-6.9594,-0.70706,0.017735,0.10587,-0.70692,-0.025438,-0.0079377,0.018924,0.38766,5.0492,-0.78571,-0.81633,0.11225,-7.6504,-0.49929,-5.4832
2.2,-0.70231,0.016524,0.10503,-0.72305,-0.033339,-0.013183,0.034192,2.13,6.3091,-1.2104,-0.29252,0.055019,-7.0176,-0.048597,-7.9597,-0.70454,0.013642,0.11434,-0.70631,-0.032104,-0.014615,0.032188,0.0057618,6.4063,-0.65098,-1.2058,-2.9099,-6.6973,-0.82757,-8.0563
