time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70095,-9.4325e-05,0.14282,-0.70286,-0.005411,-0.0029506,-0.011781,1.5546,1.2508,1.099,0.60089,-1.2388,-1.4283,-2.3911,-0.24733,-0.6887,-0.012039,0.11585,-0.70792,0.00059926,-0.0045106,0.00049044,2.0876,-0.15148,0.44152,-0.35676,-1.7875,0.8712,0.28248,1.8442
0.2,-0.68658,0.00075527,0.12453,-0.70643,0.0021996,-0.0034073,-0.0032451,-0.0013346,0.088524,-2.7864,1.4318,-1.1105,-1.7834,-0.90631,0.15561,-0.70953,0.0048698,0.12592,-0.69859,0.0022452,-0.0029397,0.0039347,1.0749,1.4702,-0.97157,-1.0602,-0.95032,1.0192,-0.81106,-0.29201
0.3,-0.72415,0.016949,0.11844,-0.67766,0.0012539,0.00050263,0.0052402,-0.55308,-0.31907,-2.1514,2.6267,-1.6043,0.38118,-0.72826,0.82218,-0.69634,0.0039774,0.11442,-0.69128,0.0062517,-0.0010859,0.0030504,2.0125,-1.4486,1.139,0.0092323,-0.82337,-1.0197,-1.1006,-2.7869
0.4,-0.70807,-0.0040209,0.11171,-0.70119,-0.0024538,0.0052761,-0.0023486,-0.61137,-0.16245,0.75054,1.5222,-2.1524,-1.2851,-1.9066,0.059637,-0.69583,0.0090759,0.12313,-0.68438,-0.0039319,-0.0032971,0.0044306,0.87172,0.53968,0.074135,-0.40787,-0.59189,-0.99158,-1.0458,-0.68882
0.5,-0.69136,-0.001489,0.12136,-0.68342,-0.001974,-0.0041097,0.010529,-0.20803,1.3695,1.0738,0.4078,-0.33185,-0.49428,0.72498,-0.81625,-0.71246,-0.0076766,0.12228,-0.70497,-0.0055552,0.0013931,-0.0080297,-0.83347,1.2227,0.08927,0.49745,-0.72925,0.69002,-1.2325,-1.3763
0.6,-0.71094,0.0028847,0.10188,-0.70243,-0.0075244,-0.0050445,0.0031088,0.15593,3.2114,-2.3245,0.27918,-2.0997,-1.6717,-0.37809,-0.99586,-0.71045,-0.0025673,0.11703,-0.70364,-0.010369,-0.002722,0.0059382,1.927,0.93047,0.669,-2.1864,-0.97292,-2.5407,-1.6932,-1.4082
0.7,-0.68691,0.00023753,0.12251,-0.68571,-0.0052531,0.011821,0.0085689,0.20218,2.154,0.2513,-0.95302,-1.4537,-0.4929,-2.2154,-2.3535,-0.704,0.010326,0.14205,-0.69641,-0.018887,-0.0043453,0.0060392,0.24708,2.6137,0.019213,-0.20907,1.2106,-1.6456,-1.8598,-0.64921
0.8,-0.68966,0.0027439,0.11244,-0.70583,-0.010852,0.0055648,0.018793,1.5777,1.9942,-0.14752,-0.26753,-1.3904,-2.3033,-1.4251,-2.2193,-0.69772,0.0046595,0.12482,-0.70485,-0.0018981,-0.0041287,0.015193,0.96452,1.9387,-2.0137,-0.91509,-0.55224,-2.2075,-0.35472,-2.8148
0.9,-0.70689,-0.0075714,0.12188,-0.6845,-0.0093831,-0.0068977,0.0043957,1.9144,2.2798,0.24232,0.1237,-1.2127,-2.4933,-1.7191,-4.8493,-0.71445,0.010229,0.10927,-0.69744,-0.0092742,-0.0076731,0.011114,0.98616,0.78535,-2.7852,-1.4144,-1.4693,-2.6198,-1.6266,-2.6872
1,-0.71049,0.0050376,0.13171,-0.69965,-0.017308,0.0015381,0.011475,1.4848,0.56833,0.0088168,0.75667,-0.97489,-3.5318,-2.8225,-4.3646,-0.70347,-0.0086647,0.11528,-0.69916,-0.011443,-0.00083018,0.012285,3.8435,3.249,-1.1386,0.67235,-2.1343,-3.5704,1.3586,-1.4245
1.1,-0.70955,-0.00094483,0.12181,-0.69093,-0.017881,-0.0072889,0.0070434,1.2187,2.7078,-0.98328,0.25543,-1.6398,-3.9807,-1.1957,-2.7872,-0.7178,-0.009392,0.12137,-0.70451,-0.016896,-0.0089061,0.014183,1.3732,3.3228,0.41992,0.76722,-0.012555,-2.3433,-0.5093,-2.824
1.2,-0.69335,0.018418,0.11757,-0.6822,-0.014187,-0.0019569,0.013282,0.95728,3.595,1.7109,0.25187,-3.32,-2.3817,0.38724,-2.939,-0.6957,0.012871,0.11134,-0.7001,-0.018162,-0.0058964,0.0017915,0.047942,4.1066,-1.3367,0.16862,-0.52357,-4.3068,-1.6959,-3.2308
1.3,-0.7093,-0.0073484,0.10155,-0.71122,-0.02828,-0.002237,0.012445,2.0096,2.3341,1.5586,0.081818,-1.0544,-3.4707,0.45329,-3.1654,-0.69154,0.018953,0.11299,-0.7052,-0.018408,-0.00035894,0.018472,1.1725,4.1912,-1.5847,-1.6742,-0.27171,-3.873,0.015618,-5.6736
1.4,-0.71064,0.010124,0.11734,-0.69562,-0.023776,-0.0056872,0.019297,-1.15,3.6976,0.5954,-1.589,0.23191,-3.3141,-0.91607,-4.1311,-0.70881,0.014283,0.12145,-0.70807,-0.016483,-0.0036676,0.016552,-0.60806,4.0089,-0.87037,0.19052,-2.2683,-2.6271,-2.2166,-4.2813
1.5,-0.71335,0.0053224,0.11356,-0.70581,-0.017744,-0.0077661,0.027626,1.3397,4.1684,-0.17613,-1.2039,-1.1227,-5.766,-3.5157,-4.8976,-0.702,-0.0056736,0.12626,-0.70341,-0.020137,-0.0078887,0.021785,1.4965,4.3825,2.1618,-0.93682,-1.5701,-3.3803,-1.4945,-4.9859
1.6,-0.70366,0.014273,0.13097,-0.70746,-0.033963,-0.0013753,0.01566,0.55444,4.4616,-1.1158,0.15791,-2.0049,-5.3013,-1.2184,-8.0751,-0.71558,0.010944,0.11589,-0.69578,-0.021716,-0.0082816,0.020592,-0.30706,5.6585,-0.15968,0.69886,-0.37053,-6.065,-2.5426,-5.3089
1.7,-0.6837,0.0024135,0.12872,-0.69739,-0.02622,-0.015008,0.025162,1.408,4.1369,1.4033,-0.98844,-2.1986,-5.6623,-1.2064,-4.3521,-0.69154,0.0070558,0.12367,-0.71367,-0.022511,-0.015659,0.029314,2.0542,4.0014,0.41651,-2.3964,-0.55357,-6.3161,-2.1456,-5.4398
1.8,-0.70462,0.0060069,0.11158,-0.70445,-0.026513,-0.0065564,0.0287,-0.28914,5.1642,0.96612,-0.35171,-1.1465,-6.258,-1.1985,-5.1881,-0.70287,0.0094563,0.11536,-0.71609,-0.023416,-0.010982,0.025499,0.46936,5.8865,-0.4037,-1.222,-1.1547,-5.5336,-2.2551,-6.8688
1.9,-0.69275,0.010683,0.12732,-0.70665,-0.021052,-0.017066,0.02396,3.0858,6.5174,0.72506,-0.83457,-0.54518,-6.3187,0.87103,-7.4837,-0.67609,0.018276,0.11948,-0.70552,-0.026403,-0.0059579,0.023913,0.022196,4.7645,-0.83167,-1.6673,-0.19609,-6.7794,-1.7997,-5.084
2,-0.69337,0.0012073,0.1113,-0.6935,-0.023977,-0.016213,0.028711,1.0597,6.5823,-0.25699,-0.25099,-1.4112,-6.2696,-0.12946,-6.3712,-0.6881,0.0094693,0.11845,-0.70299,-0.03341,-0.011663,0.033407,1.6606,7.4075,1.6123,-1.2047,-0.27975,-5.346,-1.5434,-5.7624
2.1,-0.69992,0.019143,0.10999,-0.71278,-0.020621,-0.017058,0.027824,1.5694,3.9309,-0.17157,-0.82223,-1.6373,-9.2159,-1.6257,-8.0328,-0.69349,0.011467,0.10937,-0.70777,-0.029106,-0.010245,0.032718,2.1828,5.0409,-1.0242,-0.85804,-0.40112,-7.895,-1.4655,-8.0779
2.2,-0.67479,0.0032903,0.12232,-0.70635,-0.029819,-0.014393,0.029046,0.75129,4.1652,0.049997,-2.3843,-0.44444,-8.4804,0.21643,-8.3077,-0.67926,0.013624,0.10266,-0.70525,-0.030035,-0.016476,0.02991,1.2934,5.9951,-1.4212,-0.89236,-2.0749,-5.0685,-1.4536,-7.0885
2.3,-0.68267,0.014837,0.11197,-0.71738,-0.03198,-0.015233,0.031893,1.0864,7.1008,-0.68996,-0.55176,-1.3707,-6.6008,-0.74542,-6.9648,-0.70566,0.022567,0.13354,-0.72201,-0.033174,-0.014171,0.038565,0.7363,4.2792,-0.30106,-0.71151,-0.11837,-7.2,-1.3599,-8.3959
2.4,-0.69395,0.026399,0.10625,-0.72497,-0.028524,-0.01214,0.039512,1.8244,5.9015,-0.51529,-1.2209,-1.2602,-6.3325,-0.85591,-6.5261,-0.70189,0.015837,0.11263,-0.72334,-0.036874,-0.013053,0.037206,0.53489,6.4284,-1.3268,-3.2128,-0.86723,-8.606,-0.95875,-6.6591
2.5,-0.6941,0.052113,0.11548,-0.68939,-0.033711,-0.0067864,0.03778,0.98142,7.0775,-0.91404,-0.34918,0.6426,-7.6515,-0.57725,-8.9986,-0.67896,0.040175,0.12893,-0.72717,-0.035395,-0.015443,0.037823,0.14762,7.0152,-0.16476,-1.5104,-2.7435,-8.4618,-1.6227,-9.7113
2.6,-0.69675,0.01542,0.10988,-0.72047,-0.036338,-0.0235,0.037177,1.5382,6.2861,-0.10027,-2.6951,-0.4214,-8.3047,-2.1345,-9.4214,-0.67453,0.0086161,0.10672,-0.72099,-0.031387,-0.01639,0.028796,-0.096131,6.8614,-0.50747,-2.716,-1.5287,-9.0193,-1.7141,-9.4613
2.7,-0.68823,0.017626,0.1002,-0.69945,-0.045909,-0.012344,0.044146,1.385,6.4202,0.73633,-3.6956,-0.24998,-9.8122,-2.3732,-8.7846,-0.69251,0.017694,0.096643,-0.72478,-0.039298,-0.014271,0.04318,0.51974,6.2779,-2.0042,0.19972,-2.4629,-10.139,-1.3357,-9.3745
2.8,-0.6887,0.020732,0.12745,-0.73271,-0.043249,-0.012535,0.033152,-0.10976,6.7329,-0.69019,-1.0511,-1.9178,-8.2011,-1.9523,-11.114,-0.68047,0.037776,0.11779,-0.72341,-0.031946,-0.01258,0.038309,-0.2018,9.1035,-0.39911,-2.7307,-2.0263,-9.076,-0.10232,-11.755
2.9,-0.67037,0.02154,0.096502,-0.72638,-0.040272,-0.018799,0.043037,1.6348,8.0714,-2.212,-2.064,-0.62346,-8.8028,-1.3508,-10.419,-0.68369,0.026132,0.11567,-0.71767,-0.031381,-0.016359,0.050478,-0.57118,7.1322,-1.3349,-0.95633,-0.1478,-9.7198,-2.6548,-10.342
3,-0.67899,0.032884,0.11588,-0.72731,-0.047126,-0.018125,0.042972,1.6024,8.5722,0.22295,-0.55331,-0.61498,-10.508,-2.3125,-11.843,-0.69558,0.041851,0.10737,-0.72718,-0.038347,-0.012348,0.041089,2.019,6.0473,-0.42018,-1.0654,-2.1407,-10.773,-1.5913,-11.919
3.1,-0.67888,0.033125,0.10762,-0.72686,-0.044955,-0.012,0.039232,0.59088,9.2497,0.55507,-1.2475,-0.34768,-8.3246,-0.7024,-12.158,-0.67555,0.034285,0.098631,-0.7357,-0.044564,-0.0097962,0.050273,0.7506,7.3276,-0.80799,-0.67918,-2.0329,-10.775,-1.6909,-10.608
3.2,-0.68544,0.044865,0.08214,-0.73297,-0.049249,-0.0095624,0.051899,0.83805,7.7466,-1.0157,-2.3768,-1.5415,-9.8995,-2.8371,-11.345,-0.67309,0.044617,0.11961,-0.72005,-0.049269,-0.018778,0.056167,0.68009,8.4887,-0.85669,-2.4741,-1.1744,-12.568,-0.44727,-11.317
3.3,-0.68572,0.040318,0.10789,-0.71515,-0.05953,-0.014593,0.053331,0.71731,9.3467,-1.7497,-1.8915,0.084875,-10.538,-1.7764,-12.509,-0.69208,0.035874,0.11873,-0.7197,-0.053311,-0.0077557,0.053027,-0.42577,8.7919,-0.098596,-2.5085,-0.33373,-11.007,-0.76564,-12.261
3.4,-0.66874,0.034724,0.09461,-0.7242,-0.054109,-0.020367,0.05764,-0.48431,9.1095,0.35651,-3.0262,-0.84116,-12.182,-1.2625,-13.09,-0.66922,0.047781,0.1118,-0.72946,-0.052523,-0.0072866,0.054875,2.2114,8.6405,0.22195,-2.5198,-0.89427,-12.422,-1.4694,-12.399
3.5,-0.67832,0.048901,0.10641,-0.73642,-0.051435,-0.015054,0.049976,1.5041,10.707,-1.458,-2.6523,0.57673,-10.998,-0.30934,-9.7096,-0.66587,0.02451,0.12056,-0.73451,-0.051729,-0.024982,0.042301,-1.1626,8.5859,-1.3979,-4.2814,0.22952,-11.722,0.86388,-12.041
3.6,-0.67098,0.038594,0.10942,-0.72047,-0.05265,-0.021263,0.055701,1.499,11.38,-1.0685,-1.3275,-0.14203,-11.199,0.46882,-12.425,-0.6883,0.036857,0.10557,-0.72624,-0.047775,-0.008913,0.053573,0.16391,9.1411,-0.81262,-2.9004,-1.7638,-13.153,-3.1015,-11.41
3.7,-0.67222,0.041017,0.11808,-0.7357,-0.058599,-0.012061,0.054735,3.3995,9.483,-2.3692,-3.1274,-0.37329,-11.164,0.082952,-11.322,-0.6636,0.024151,0.10353,-0.73388,-0.049907,-0.014192,0.052697,1.3862,9.353,-0.73818,-5.7224,0.27841,-12.709,-0.94225,-13.902
3.8,-0.65801,0.036823,0.10081,-0.7352,-0.053879,-0.019639,0.062485,0.94553,13.06,-0.83598,-3.374,-0.66699,-11.159,-2.4613,-13.208,-0.67274,0.041742,0.095925,-0.76589,-0.058739,-0.011489,0.055952,1.6395,10.339,0.04964,-4.0074,-0.40814,-13.076,-0.78708,-13.979
3.9,-0.67226,0.047053,0.099542,-0.74222,-0.061479,-0.018829,0.047649,3.0387,9.5826,-2.1018,-5.8969,-1.5854,-11.669,-1.4705,-13.352,-0.65413,0.049434,0.075489,-0.73435,-0.049445,-0.017052,0.047861,0.97239,10.275,-0.67304,-4.1013,-1.1218,-11.55,-0.081166,-14.16
4,-0.68362,0.054705,0.077972,-0.72521,-0.04601,-0.023885,0.058964,3.5669,9.1339,-1.2555,-3.181,-0.57285,-11.142,-0.47384,-14.789,-0.66035,0.058398,0.10881,-0.73312,-0.063031,-0.017361,0.05832,2.4665,11.074,-0.56445,-3.5204,-2.5295,-14.196,-2.1562,-15.96
4.1,-0.67108,0.046065,0.081425,-0.73011,-0.060818,-0.016766,0.051467,2.0411,10.92,0.19076,-4.995,-1.4823,-13.026,-3.0319,-14.615,-0.64778,0.032113,0.074851,-0.74503,-0.057953,-0.014837,0.070109,1.1068,11.077,-2.0673,-4.1995,-1.5011,-13.93,-1.064,-15.502
4.2,-0.66848,0.044514,0.090226,-0.75347,-0.059687,-0.012276,0.055432,0.57941,9.0389,-0.69362,-2.8277,-1.072,-13.5,-1.0476,-14.602,-0.64987,0.054786,0.10007,-0.7353,-0.054553,-0.0090357,0.05952,2.628,11.325,-0.22325,-4.4559,0.87346,-12.367,-1.9855,-15.388
4.3,-0.66298,0.054086,0.090431,-0.74917,-0.063357,-0.018046,0.059776,-0.33021,11.662,-0.13243,-4.7007,0.54229,-13.975,-1.7617,-15.805,-0.64244,0.0563,0.096723,-0.75659,-0.066054,-0.013203,0.061313,-1.0899,12.168,-0.066268,-6.0996,0.32473,-13.205,0.36092,-15.167
4.4,-0.6527,0.057496,0.08899,-0.76965,-0.05923,-0.019707,0.056527,1.9125,11.218,-0.99595,-4.6032,-0.74446,-13.515,-2.5703,-15.519,-0.6584,0.069173,0.091945,-0.73912,-0.064878,-0.015267,0.054706,0.77395,11.06,0.63293,-7.907,-1.6112,-12.229,0.61224,-15.801
4.5,-0.6433,0.052804,0.088735,-0.74507,-0.063902,-0.012402,0.066255,-0.40725,11.593,-0.69043,-4.0479,-0.38393,-13.147,-2.4427,-15.8,-0.65143,0.055137,0.068745,-0.74145,-0.065818,-0.018486,0.059847,1.5631,9.9803,-1.0729,-6.5263,0.43257,-11.104,-1.3869,-16.474
4.6,-0.64607,0.055657,0.06815,-0.75013,-0.070778,-0.015597,0.066084,-0.9106,12.652,0.82934,-5.8572,1.1533,-13.99,-3.061,-15.954,-0.63507,0.04953,0.08558,-0.7533,-0.069945,-0.0079531,0.064005,1.7848,10.851,-1.5697,-5.9065,0.2089,-16.265,0.40123,-17.418
4.7,-0.62338,0.063223,0.078012,-0.76591,-0.063928,-0.0030902,0.076086,2.2349,9.4791,0.98126,-6.262,0.34958,-14.146,-0.36118,-19.31,-0.65425,0.058687,0.072023,-0.76398,-0.072538,-0.011384,0.061088,-0.4674,12.039,-2.0708,-5.8654,-0.35183,-12.725,-0.90737,-17.804
4.8,-0.64463,0.0497,0.076809,-0.76566,-0.066029,-0.013529,0.069206,2.0398,12.723,-1.3984,-6.3349,-0.82441,-14.366,-2.505,-17.461,-0.64062,0.07855,0.074028,-0.75797,-0.072703,-0.013944,0.059679,2.0326,13.888,-0.26883,-5.9415,0.46664,-13.317,0.32025,-17.064
4.9,-0.63132,0.07101,0.086751,-0.76939,-0.072137,-0.0011916,0.060599,1.0962,13.955,-1.581,-7.3212,-0.61063,-14.479,-0.98329,-18.454,-0.64542,0.062791,0.059828,-0.76895,-0.06771,-0.015462,0.060623,3.4347,11.996,-1.9866,-6.6432,-0.14897,-11.977,-0.82358,-19.757
5,-0.6353,0.06977,0.081302,-0.77089,-0.069093,-0.02444,0.063037,-0.077357,12.276,0.16242,-6.439,0.14694,-13.467,-0.14014,-18.078,-0.62472,0.07175,0.076373,-0.77574,-0.084434,-0.0069134,0.071336,-0.30983,14.313,0.10691,-7.671,-0.51265,-15.073,-1.2766,-18.4
5.1,-0.64223,0.05789,0.076354,-0.76749,-0.065486,-0.014862,0.069863,1.0625,13.402,0.72996,-8.0741,-0.14656,-13.771,-0.66663,-18.604,-0.66173,0.073846,0.084759,-0.78555,-0.068833,-0.0056443,0.060902,1.5857,14.478,-0.057255,-8.7368,1.5409,-13.559,-0.68669,-18.805
5.2,-0.6306,0.084074,0.085733,-0.75803,-0.086972,-0.0096963,0.061209,0.63349,13.57,-1.2894,-6.5147,-0.1358,-14.052,-1.3348,-19.93,-0.63565,0.077556,0.091305,-0.77853,-0.076302,-0.020233,0.073367,0.62345,11.909,-0.66613,-8.1879,0.44294,-14.188,0.44156,-16.347
5.3,-0.63229,0.087848,0.071776,-0.77018,-0.077563,-0.014739,0.068547,-0.18,16.717,-1.5053,-9.3674,0.24033,-16.454,-1.0803,-18.833,-0.63491,0.07154,0.072059,-0.75505,-0.079345,-0.013891,0.065812,1.1777,13.913,-0.22249,-7.2724,-0.075837,-12.739,-2.0922,-18.796
5.4,-0.61008,0.072368,0.062917,-0.75508,-0.084397,-0.0092205,0.068504,1.1398,15.441,0.27336,-7.1465,-1.2817,-15.746,-0.43897,-19.123,-0.62078,0.074384,0.047892,-0.76899,-0.081809,-0.016825,0.07669,0.069554,14.107,-0.12753,-9.995,-0.041941,-14.905,-2.401,-21.363
