time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7059,0.0023294,0.13352,-0.68149,-0.0035833,-0.0045601,-0.0018168,0.48012,1.8263,1.1869,-1.399,-1.1533,-2.219,-1.2611,-1.2405,-0.71407,-0.01336,0.11357,-0.68659,0.00064902,0.0062183,-0.0076181,-0.57765,0.36665,-0.15956,0.1161,0.049528,0.34287,-0.3212,-2.2587
0.2,-0.71643,0.010789,0.11258,-0.69861,-0.0058045,0.00062986,-0.00021548,1.084,0.50712,0.13592,0.052191,-2.7157,-0.9561,0.088445,-1.4502,-0.71129,-0.0011464,0.12314,-0.7111,-0.0054669,-0.0090204,-0.0040258,0.98686,0.48409,0.70002,-0.8141,-0.11266,-0.89127,-1.0206,-0.74529
0.3,-0.69521,0.0093558,0.11466,-0.72017,-0.0039722,0.0027945,-0.0011582,0.55645,0.23604,-1.5411,-0.52687,-0.73377,-1.118,-0.46368,-1.1172,-0.72421,-0.014859,0.13405,-0.70734,-0.0033926,-0.0018064,-0.00022732,1.5373,0.74451,0.41684,-0.50326,-1.0782,0.29832,-0.874,-0.011644
0.4,-0.69408,0.0028832,0.12033,-0.69189,-0.013336,-0.0038699,-0.0022006,0.22632,-0.020281,-0.34504,-0.34775,-0.85446,-1.1323,-1.4029,-1.007,-0.70314,0.013311,0.12684,-0.70954,-0.0044065,-0.0051057,0.007465,-0.042988,2.6752,-0.90364,0.28022,-3.2041,-0.18708,-0.78781,0.25618
0.5,-0.7156,0.0017758,0.11375,-0.70279,0.0010647,0.0010463,0.0015,-0.50194,1.5463,-0.45832,-0.2602,-2.0972,-1.9451,-1.2396,-0.19828,-0.69486,-0.012048,0.12567,-0.68876,-0.013375,-5.2109e-05,0.00063638,2.3066,1.193,-0.37591,0.24453,-0.75299,-0.50981,-2.9953,0.10722
0.6,-0.69935,-0.0040488,0.12858,-0.70638,-0.008751,-0.0038835,0.006084,2.0736,2.8807,0.24256,-1.7384,-1.1654,-2.6707,-1.8185,-1.5203,-0.71491,0.0075904,0.12278,-0.70111,-0.010847,-0.0083989,0.017672,2.4683,0.23111,-0.60851,0.27316,-0.69193,-1.0037,-2.0049,-0.73146
0.7,-0.69949,0.0078023,0.1311,-0.68553,-0.0016496,-0.0059429,0.0091647,0.62187,1.36,-0.14682,-0.92089,-1.3394,-0.83363,-0.99247,-2.0387,-0.70079,0.0024523,0.11661,-0.70991,-0.0065444,-0.0033828,0.0070697,2.0345,2.1877,0.87155,-0.50004,-1.3551,-0.79947,-0.74987,-2.2564
0.8,-0.71524,0.010136,0.11154,-0.70081,0.0025885,-0.004634,0.017067,1.1316,4.2885,0.93567,1.2749,-1.9555,-2.2145,-1.2443,-3.0061,-0.70316,-0.0024955,0.12728,-0.6799,-0.0068629,-0.005328,0.002315,1.3319,0.86352,0.44846,0.23008,-1.1095,-2.0331,-0.11494,-1.1702
0.9,-0.70393,-0.010098,0.12949,-0.71269,-0.0095819,-0.004091,0.011929,1.0428,1.391,-0.00041526,-0.45861,0.47811,-2.8694,-0.12053,-3.3183,-0.71838,-0.016456,0.13044,-0.71012,-0.015734,0.001544,0.01254,2.6077,4.2217,-1.3955,-0.48811,-0.87302,-1.5244,-1.5351,-1.6735
1,-0.7039,0.022343,0.11374,-0.69442,-0.013131,-0.014222,0.01636,-0.7292,3.3712,-0.40109,0.77609,-2.6347,-3.1216,-0.286,-2.4302,-0.699,-0.012961,0.10755,-0.70737,-0.016439,0.00081931,0.0147,0.73,1.9702,-0.54647,0.12277,-0.33517,-2.1125,-0.057009,-1.5028
1.1,-0.69611,0.016081,0.1097,-0.70521,-0.010582,-0.0024036,0.011545,-0.99608,3.8843,-0.2435,0.14925,-1.9868,-3.5094,-0.2304,-2.2768,-0.69859,0.027157,0.11612,-0.69641,-0.018367,-0.012381,0.01646,-0.11409,4.3862,-0.25102,-0.46953,-1.5405,-3.0118,-1.0513,-3.0254
1.2,-0.69588,-0.00083039,0.12511,-0.68886,-0.016285,-0.0016384,0.013933,1.2972,3.9859,-0.78524,-0.84036,-1.3407,-3.5195,-0.046846,-3.7699,-0.70962,0.0050814,0.13232,-0.68159,-0.018717,-0.0094702,0.008651,-0.27674,3.0339,1.2531,0.28301,-1.3313,-2.3599,-1.4807,-2.1798
