time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7047,0.0013495,0.13333,-0.69649,0.0058672,0.0081348,-0.0065678,1.556,1.9601,-0.34543,-1.3591,-1.5496,0.75292,-1.7603,-0.21015,-0.71179,0.00127,0.12237,-0.69516,-0.0035517,-0.0083151,-0.0017445,0.87076,-0.54915,1.0876,1.0131,-0.90704,-0.46681,0.053899,0.71233
0.2,-0.70084,0.0079287,0.13847,-0.68691,-0.0031922,-0.007946,-0.0063121,0.36017,-0.92027,-1.067,-1.6154,-3.3337,-0.19132,-1.0388,0.60936,-0.728,0.0068752,0.13959,-0.70417,-0.0017525,-0.0090351,-0.005359,1.8419,-0.17982,0.86168,1.3733,0.14741,0.9263,-3.1239,-0.093821
0.3,-0.71215,-0.001972,0.11509,-0.69608,-0.0018188,0.010006,-0.00070133,-0.3058,0.98762,-0.90252,-0.89749,-0.19748,-0.017234,-1.3692,-1.0123,-0.70617,0.015683,0.12067,-0.70496,0.00045258,0.00036237,0.0063541,0.38313,0.82244,1.4108,-1.327,-0.6292,0.1335,-0.34927,-1.495
0.4,-0.69769,0.013379,0.11861,-0.70178,-0.0049456,0.0046078,0.0032281,1.0689,3.1822,-0.80509,-0.13857,-1.8562,-1.7125,-0.46978,-0.22628,-0.69847,-0.00037722,0.1214,-0.68137,0.0022369,0.0014832,0.0038086,2.0407,1.5652,-1.1739,0.72525,-0.18059,-0.054667,-3.0526,-1.7669
0.5,-0.72787,0.021368,0.12492,-0.7015,-0.0073791,-0.0088767,-0.0052408,0.95003,1.3136,-2.2832,-1.2092,-1.8213,-0.063535,-0.34036,-0.50898,-0.6807,0.00075228,0.11854,-0.71029,-0.0018208,0.0058043,0.007441,-1.3118,0.92613,0.14205,0.33683,-2.4974,-2.9891,0.52801,0.035805
0.6,-0.708,0.0046496,0.11652,-0.70782,-0.0080977,-0.00079879,-0.0010599,0.27191,2.6766,0.69731,-0.64227,-0.80256,-1.2285,-0.80861,-1.9546,-0.72584,-0.0033993,0.1294,-0.68594,-0.0087432,-0.00069975,0.0061158,1.4516,2.3235,1.6651,0.4544,-1.2789,-1.4638,0.52417,-3.7713
0.7,-0.70707,-0.011112,0.10957,-0.71396,-0.010627,-0.01189,0.0022524,0.75311,1.8552,-1.5344,-0.089248,-1.0025,-0.01039,-1.1644,-1.2378,-0.71002,-0.0061865,0.12846,-0.68668,-0.012187,-0.010149,0.010061,-0.34574,1.8051,-1.8262,0.76591,-1.3598,-2.2563,-1.4835,-2.5824
0.8,-0.704,0.017386,0.11532,-0.69639,-0.0091494,-0.00056539,0.010841,1.9626,1.8112,-1.504,-1.6737,0.42594,-2.2548,-2.269,-3.4328,-0.71308,0.0036637,0.12805,-0.69483,-0.014181,0.0019363,0.013281,1.92,3.1842,-0.082411,0.2062,-1.814,-2.7064,-1.2213,-1.4162
0.9,-0.70841,-0.0002302,0.12916,-0.68677,-0.0090724,-0.0086126,0.010383,0.87404,2.1552,-0.3603,-0.06897,-0.42662,-2.7104,-1.6414,-0.90066,-0.71079,0.0054252,0.12448,-0.69035,-0.010562,-0.0041608,0.013056,0.40002,3.4456,1.5475,-1.2128,-0.75469,-1.7253,-0.25334,-1.6342
