time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71337,0.010161,0.12697,-0.69763,0.0071914,0.0035632,-0.0095454,-0.47586,-0.8792,-0.87562,-0.89102,-1.7929,0.91846,-1.6621,-1.1073,-0.68809,-0.013857,0.12681,-0.69464,0.0032703,-0.0015383,-0.0043007,2.0611,1.4555,1.8584,-0.54203,-0.16729,-0.019936,1.2604,0.4054
0.2,-0.70377,-0.0051078,0.11486,-0.67235,-0.00052329,0.00048752,0.0025964,-0.26972,-0.6894,0.89181,0.56053,-0.83565,-1.0552,-1.1965,-0.1432,-0.71054,0.0064804,0.12367,-0.69195,-0.017438,-0.0070104,0.013697,-0.6195,-0.43271,-0.76735,-0.73748,-0.19253,0.056421,-0.62361,1.2278
0.3,-0.69905,-0.014875,0.12735,-0.71175,-0.0015626,0.0031885,0.0044286,0.94881,-0.29461,-0.24197,-0.10453,-2.1084,0.17964,-0.5889,-0.65032,-0.69256,0.0093522,0.1294,-0.68446,-0.0052394,0.0056177,0.0083195,0.59855,1.4466,-0.33463,-0.28069,-0.52729,-1.9133,-1.5059,-1.1928
0.4,-0.71868,0.014244,0.12656,-0.70922,-0.0066101,-0.00053638,0.0042801,1.2514,-0.49376,-0.50177,-0.89291,-1.9617,-2.1175,1.0444,-0.12964,-0.69575,0.01877,0.12218,-0.68881,-0.010458,0.0039303,-0.0017889,1.2313,1.3494,0.42677,0.2491,-1.079,-0.35125,-1.7806,-1.7453
0.5,-0.70648,0.02474,0.11769,-0.68819,-0.002723,0.0032987,0.010433,0.79797,-1.1855,-0.83868,-1.0761,-0.43967,-0.83119,-1.0738,-0.6693,-0.70559,-0.017053,0.1027,-0.69801,-0.0010293,-0.001588,0.010398,-0.27424,2.6433,-0.37752,0.37374,0.57695,-0.32586,-1.2098,-0.30531
0.6,-0.69653,0.016822,0.12123,-0.68592,-0.0045769,-0.00016574,0.0039576,-1.2386,1.5618,-1.3657,0.93207,-0.002147,-0.089982,-0.037392,1.2759,-0.70504,0.01592,0.10022,-0.68494,-0.0061174,0.0015033,0.0054414,1.5983,1.5171,1.8399,0.18704,0.40998,-1.549,-1.4564,-1.2044
0.7,-0.7067,0.0085777,0.11584,-0.72119,-0.018731,-0.0023475,0.0048244,0.71922,3.2876,-0.70244,1.127,-1.1781,-0.22338,-1.8013,-1.7324,-0.71276,-0.010056,0.11345,-0.70127,-0.0042594,-0.011958,0.012297,1.5716,1.0812,1.1265,0.337,0.54922,-1.3713,-1.4292,-2.3587
0.8,-0.72144,-0.00026999,0.12693,-0.70172,-0.0094716,-0.0033565,-0.004807,2.0504,2.2549,-0.49938,1.5263,-0.0074932,-3.8789,-0.64693,-1.3114,-0.70699,-0.0038072,0.12632,-0.70114,-0.0022993,-0.0083837,0.007461,1.1806,1.9399,0.21543,-0.85636,-2.3585,-2.1651,-0.43127,-0.43788
0.9,-0.70469,-0.0011924,0.10593,-0.6984,-0.0075928,-0.01259,0.012363,1.6679,2.5913,-0.10579,-1.2611,-1.3368,-0.78266,-1.3084,-2.3799,-0.7003,-0.0022888,0.12564,-0.70062,-0.0082203,-0.0086237,0.0058028,2.3395,1.6895,-2.0661,0.77894,-1.0185,-4.0684,0.95217,-2.8877
