time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69872,0.0158,0.12596,-0.7021,-0.0070549,0.00032729,-0.0047848,0.95429,-0.2309,-0.3822,0.4628,-0.82317,-0.66067,-0.38778,1.6522,-0.69812,-0.008548,0.12356,-0.70858,0.0013696,-0.0026548,0.0052398,-0.31965,1.0953,0.39305,-0.096663,-2.4207,0.41126,1.4154,-0.58425
0.2,-0.7136,0.0065261,0.13749,-0.69099,0.00028503,-0.0022922,0.0066762,1.5737,-1.8637,0.51179,0.56539,-0.62623,-0.90034,-1.1732,0.37583,-0.71715,-0.0002884,0.13097,-0.70246,0.010582,0.0031999,0.0036496,0.51223,0.92807,-2.3965,-0.016179,-0.1424,-1.7274,-1.4406,-0.32173
0.3,-0.69138,0.0032741,0.11178,-0.68655,-0.0028695,-0.0083341,0.0058358,2.2738,2.1811,-1.0956,-0.24766,-1.694,0.047083,-2.3863,-1.4792,-0.70762,0.0029846,0.1099,-0.72079,-0.0066029,0.006124,-0.0054729,1.9932,-0.92793,0.29482,-2.3675,-1.8518,0.1623,-1.6542,-1.5645
0.4,-0.71571,-0.012894,0.12215,-0.69244,-0.0094043,-0.0010928,0.00092536,0.38979,-0.4486,1.922,-0.098055,-0.74299,-2.2308,-0.57656,0.43651,-0.70162,-0.010152,0.12204,-0.71075,-0.0032065,0.0064559,0.00023652,-0.74321,0.23132,-1.4589,-0.61879,0.62703,-1.2928,-1.99,-0.50151
0.5,-0.72413,0.0011732,0.12243,-0.6943,-0.014013,-0.0030178,-0.0056879,-0.48229,2.4984,-0.22669,-1.0477,-1.4569,-0.55136,-2.0188,-0.57892,-0.70425,-0.01111,0.12747,-0.69063,-0.0070166,-0.00068419,0.0055887,0.48602,1.6336,1.425,-0.26592,-0.74748,-1.389,0.46812,-0.9806
0.6,-0.70005,0.00051006,0.12133,-0.6952,-0.0029323,-0.0036964,0.004718,1.4121,1.2683,-0.5339,1.9023,-3.776,-2.4428,-1.515,-2.6244,-0.7126,-0.010686,0.1241,-0.6944,-0.0033931,0.0030074,0.0062807,2.2519,0.9994,-0.92859,0.28856,-2.1052,-0.5495,-2.3967,-1.9702
0.7,-0.71132,0.0043276,0.14091,-0.69532,-0.0063313,0.00037805,0.0083788,1.6743,2.5406,-1.4999,-0.37172,-1.6193,-2.1443,0.29696,-1.4735,-0.69366,-0.0035098,0.12452,-0.68532,-0.0092943,-0.011612,0.013858,1.4025,1.0914,-2.1142,-0.92087,-1.1085,-0.39019,0.023563,-2.645
0.8,-0.71223,0.006036,0.14062,-0.71126,-0.0063242,0.0078961,0.008907,0.081545,2.4296,1.5211,-1.824,0.0093426,-2.7956,-0.82008,-3.613,-0.71893,0.0020283,0.11101,-0.6884,-0.016254,-0.0062177,0.0092766,-0.0397,1.1751,-0.95379,-2.0839,-0.4306,-3.7906,-1.4383,-1.8672
0.9,-0.71604,-0.0025697,0.12611,-0.68671,-0.017874,0.0003018,0.021092,2.9551,3.6419,-1.4708,-2.0321,0.38755,-2.4847,-1.931,-3.9411,-0.7026,0.0097191,0.13152,-0.69606,-0.016222,-0.0098399,0.012564,1.9831,1.8745,-0.73269,0.2538,-1.6893,-1.2891,-1.1734,-2.4854
1,-0.71527,-0.0060051,0.12512,-0.68217,-0.022838,-0.0091496,0.0070439,1.1595,4.1484,-1.1309,-1.3305,-0.15355,-4.3195,-0.85233,-2.2985,-0.68831,0.0094041,0.11912,-0.69867,-0.013776,-0.0050481,0.008878,0.10683,1.6238,-1.668,-0.92583,-2.8064,-1.8393,-2.1315,-4.3105
1.1,-0.71463,0.018109,0.12754,-0.71377,-0.0071896,-0.0012449,0.0076103,1.8878,3.0714,-0.8523,-0.7711,-1.1502,-3.4181,-1.2544,-3.0042,-0.70929,-0.0020555,0.12428,-0.71344,-0.016681,-0.0077702,0.012695,-1.2224,2.5554,-2.1694,-0.0040278,-1.6132,-1.8803,-0.56193,-3.9948
1.2,-0.69821,0.012772,0.11909,-0.69398,-0.017224,0.0043148,0.0061777,0.1181,3.335,-1.713,0.9511,0.71609,-0.69038,-3.2233,-1.308,-0.70905,-0.012983,0.10756,-0.69265,-0.014879,-0.013194,0.015048,-0.63096,0.99783,0.87,-1.1763,-1.4085,-2.2644,-1.2178,-0.32497
1.3,-0.71486,0.0048645,0.14666,-0.71068,-0.021455,-0.0023712,0.017342,-0.10239,4.1342,-0.061826,-0.088962,-1.1322,-3.7005,-0.86831,-4.7401,-0.71553,0.0043005,0.11779,-0.70138,-0.015948,-0.0019694,0.0092562,1.0055,2.2681,0.56163,0.99086,-0.8191,-5.4315,-2.3256,-5.6274
1.4,-0.68539,0.0016026,0.10092,-0.69223,-0.02005,-0.010213,0.015457,0.13522,2.6756,-0.68534,-1.4714,-1.5323,-6.0987,-0.96555,-5.3963,-0.70678,0.0037869,0.12348,-0.68623,-0.031637,-0.00081238,0.011902,2.5193,3.9201,1.0944,0.061389,-1.4152,-4.0487,-2.1317,-4.5786
1.5,-0.71966,0.0087692,0.10856,-0.68574,-0.018729,-0.00041831,0.015984,-0.73509,4.4049,1.7015,-0.18007,-0.25168,-4.7247,-1.8361,-4.6034,-0.70797,-0.0020186,0.13812,-0.70643,-0.028189,-0.0086961,0.027134,0.12794,3.2092,-0.62698,-1.5483,-3.1992,-6.8548,-0.82024,-4.2532
1.6,-0.69496,0.025669,0.12443,-0.69207,-0.029328,-0.0075054,0.022725,-0.26388,4.5332,-0.23986,0.35748,-0.71368,-3.9162,-1.1918,-5.9835,-0.68884,0.0099648,0.11072,-0.69668,-0.021719,-0.012697,0.010291,-0.20006,2.6887,0.098164,-1.0404,-2.6368,-5.4641,-0.56961,-6.835
