time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68994,-0.0069693,0.12453,-0.70735,0.0081891,-0.0022859,0.0098582,0.7434,-0.21292,-1.3661,1.5274,-1.835,0.94056,0.30552,-1.2358,-0.71806,0.0070717,0.13758,-0.68605,-0.0034645,-0.0085896,-0.001458,-0.085811,-1.0145,0.72459,-0.58611,-0.7328,0.46182,0.003124,-0.21728
0.2,-0.71872,0.0024619,0.12967,-0.69742,-0.0015998,-0.0049926,0.0059303,-0.64979,2.0585,1.5693,2.2502,-1.3751,-0.073121,-1.1007,-1.1969,-0.71894,-0.011194,0.12145,-0.68761,-0.0077554,-0.016884,0.0043775,1.5199,1.4251,-1.2518,-1.1403,-1.0734,0.60184,-2.6646,-0.36539
0.3,-0.70519,-0.026522,0.13341,-0.70705,0.0061352,0.0089839,0.0055634,2.6392,0.13713,0.024322,-0.4802,-0.86404,-0.37991,0.19975,-0.43048,-0.6963,-0.0037089,0.12112,-0.70214,-0.0023283,0.00028266,-0.0023732,1.4939,0.495,1.109,-0.69198,-1.1791,0.49962,-0.13018,0.032067
0.4,-0.71047,0.0062718,0.12524,-0.70714,-0.0067188,-0.010238,0.0059311,0.44273,0.95208,0.10083,0.3416,-2.4186,-1.6343,-1.2933,-0.47208,-0.69724,0.020194,0.13003,-0.6982,-0.00118,-0.0066664,0.0036128,0.66774,0.6576,0.41735,-0.24263,1.1484,-0.93217,-2.0959,-2.2308
0.5,-0.74056,0.0070844,0.10487,-0.71243,-0.0042125,-0.005882,0.0064249,2.1869,1.1841,-1.8263,-0.51982,1.5575,-1.5309,-1.6303,-0.92281,-0.7008,0.016203,0.10678,-0.68845,-0.0042662,-9.8517e-05,0.0073088,0.85458,0.71643,-0.06612,1.307,-1.3481,-1.2867,-2.0069,-0.57605
0.6,-0.71174,-0.015301,0.12827,-0.68933,-0.011577,-0.0090931,0.013229,1.2669,3.4484,0.21975,0.2869,-1.5708,-1.4825,-2.6399,-0.74799,-0.72188,-0.0016418,0.1215,-0.70716,-0.0072284,-2.3345e-05,0.0070033,-1.7847,1.0918,0.012611,0.29219,-1.1918,-1.4776,-0.58657,-2.0162
0.7,-0.70718,0.00041727,0.12159,-0.69864,-0.0097771,-0.0019158,0.0037758,1.8344,1.962,0.050738,0.84642,-2.4728,-2.6846,-0.81338,-1.1171,-0.70251,0.00047112,0.13835,-0.70386,-0.010129,-0.0075696,0.014348,1.0854,2.3883,-0.018617,0.15269,-0.50655,-3.6653,-0.69351,-1.8338
0.8,-0.70306,-0.0023069,0.11379,-0.68221,-0.011152,-0.0030552,0.0091134,-0.56307,2.8596,-0.59921,-1.2087,-1.3637,-2.7701,-0.46288,-2.729,-0.68952,-0.015024,0.1047,-0.69366,-0.015577,-0.0017208,0.011726,-0.26189,2.3843,-2.1967,-0.48171,-1.5762,-2.418,-1.7974,-2.536
0.9,-0.70449,0.0040382,0.11207,-0.69647,-0.0175,0.0011747,0.019235,1.5722,0.56305,-0.016013,-0.17158,-1.9056,-1.0703,-2.0682,-2.4593,-0.70584,0.0092647,0.12057,-0.69979,-0.01519,-0.0016962,0.030896,-1.5772,2.1489,-1.3509,0.27037,-1.9314,-1.8288,0.14029,-3.0046
1,-0.69694,0.004988,0.1396,-0.69049,-0.01324,-0.011306,0.014368,-0.49666,2.6282,-0.72482,-1.9243,-0.69328,-1.7965,-0.80801,-3.4754,-0.69467,0.010043,0.13178,-0.69397,-0.019275,-0.00568,0.0052664,2.8999,1.7413,0.060455,0.48812,-0.63648,-2.2966,-1.9126,-3.0612
