time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70195,0.004417,0.12492,-0.68431,-0.0031108,-0.0019799,0.003382,-1.624,2.3698,-1.1611,-0.4605,-0.53281,-1.6133,0.019063,-0.18839,-0.71694,0.0041441,0.13147,-0.70259,0.0021312,0.0028464,0.00088606,-0.006342,0.90163,0.10679,-1.2562,0.14436,0.79953,0.69617,-0.8991
0.2,-0.70408,0.00203,0.1306,-0.69464,0.0075862,-0.0036505,-0.0034583,-0.024699,-0.93103,0.50293,0.63548,-1.7603,-1.575,-0.7658,-0.6471,-0.71007,-0.0051794,0.11954,-0.71099,0.0030892,-0.0067496,0.0033491,-0.23996,-0.42049,-0.53986,-2.8177,-2.5819,-1.8328,-0.38094,0.23975
0.3,-0.7113,0.02133,0.12697,-0.70861,-0.011301,-0.002037,0.0028132,0.94732,0.99577,-0.732,0.30898,-2.3947,-1.3707,-1.2941,0.47942,-0.69649,0.00067209,0.091737,-0.69539,0.0063801,0.0062616,0.0041046,0.93368,0.53298,-1.6341,2.9408,-0.9971,0.47167,0.1806,-1.1659
0.4,-0.69264,0.0048606,0.12902,-0.7019,-0.00093734,-0.0083419,0.0054162,-0.41898,1.0365,-1.9263,0.61408,-2.1159,0.14663,-0.82889,0.21204,-0.72247,-0.010083,0.10308,-0.7068,-0.0046738,-0.0036221,0.0094269,1.1332,1.5699,0.8273,-0.39781,-1.3039,-0.81569,-1.0242,0.93038
0.5,-0.7018,-0.0099382,0.10942,-0.69808,-0.0073834,0.0013882,0.0060494,1.6165,1.6635,1.0042,-0.9855,0.043714,-0.8013,-0.97734,-2.1856,-0.71792,0.021862,0.11722,-0.69426,-0.016822,-0.0024174,0.0048699,-0.61895,1.2089,-0.47085,0.35885,-0.99183,-2.8449,-0.64272,-1.5484
0.6,-0.70777,-0.005867,0.11822,-0.6843,-0.0085421,-0.0024413,0.0068161,0.17032,1.6918,-0.96508,0.45158,-1.609,-1.848,-3.1532,-1.147,-0.71618,0.0012404,0.13301,-0.70579,-0.0079445,-0.003873,0.0060976,1.854,1.7646,1.8371,0.8324,-1.1281,-1.4727,-0.057858,-0.29063
0.7,-0.70543,0.0026689,0.12646,-0.6952,-0.012928,0.00044302,0.010483,-1.338,2.9301,0.37005,-0.65719,-0.15641,-1.7364,-0.79792,-1.2739,-0.70349,0.0023088,0.11655,-0.69129,-0.0045904,0.0056151,0.0018556,0.73915,0.41265,-2.2313,1.4467,-1.1222,-1.6845,0.3893,-1.0403
0.8,-0.70575,-0.023887,0.1075,-0.7095,-0.0072563,0.0045802,0.0085012,0.87072,2.9702,-0.8927,-0.15365,-1.0039,-3.8281,-0.97918,-2.0805,-0.69592,0.010041,0.10357,-0.71131,-0.0091341,-0.002057,0.011397,3.4535,0.99639,-0.37233,1.3536,-1.8399,-0.68331,-2.4576,-1.1978
0.9,-0.70938,-0.0076256,0.13637,-0.67661,-0.017489,-0.011126,0.0028806,0.0028023,3.1009,-0.6193,-0.6911,-0.55186,-2.9482,-1.9931,-1.6093,-0.69694,0.014833,0.11557,-0.69324,-0.012243,0.00099875,0.018658,0.24621,1.3461,0.12068,0.70756,-1.9821,-4.2326,0.054321,-1.6397
1,-0.73043,0.0063025,0.11328,-0.69353,-0.020762,-0.00064709,0.015353,1.1753,1.8082,1.4899,0.074879,-2.1179,-1.5242,-2.0728,-1.614,-0.69893,0.0022966,0.11513,-0.71194,-0.015671,-0.0089009,0.019421,0.61741,3.2477,-0.11772,-1.215,-2.3264,-2.2282,-0.45834,-2.0207
1.1,-0.69459,0.01478,0.11255,-0.71695,-0.0080411,0.0021891,0.020987,1.6752,2.2636,1.1081,-0.82748,-0.76169,-3.1334,-1.8501,-2.825,-0.71207,0.01601,0.14105,-0.69679,-0.022077,-0.0035244,0.025574,1.4595,2.3364,1.3486,-0.28379,-0.30587,-3.7118,-1.8443,-3.7131
1.2,-0.68735,-0.0078123,0.11039,-0.69675,-0.018414,-0.010983,0.01952,1.6142,3.3765,1.0992,0.99823,0.28932,-2.7414,-2.5262,-3.387,-0.70788,0.0060274,0.12307,-0.69497,-0.019611,-0.0098404,0.012573,1.0118,4.7754,0.18233,0.36125,-1.3913,-5.2636,-0.01485,-3.5329
1.3,-0.70265,0.0060348,0.10983,-0.70505,-0.023457,-0.012155,0.017865,-0.19819,3.3203,0.8964,-0.54865,-1.823,-5.2032,-1.9217,-4.2973,-0.70112,0.022171,0.12695,-0.72101,-0.012897,-0.010301,0.028346,-1.0619,3.9823,0.50642,-2.5115,1.048,-5.365,-0.074133,-3.9946
1.4,-0.69717,0.019639,0.11854,-0.68709,-0.013709,-0.0057113,0.020939,1.9496,5.3747,-0.78001,-0.19887,-1.6318,-5.3102,-1.0246,-4.9607,-0.70218,0.011096,0.13143,-0.70388,-0.022849,-0.011985,0.027211,1.8742,4.3404,2.1711,-0.68881,-2.2954,-4.1637,-0.83365,-5.023
1.5,-0.71735,0.0072956,0.11147,-0.69692,-0.022609,-0.0099519,0.024097,1.8942,4.08,-0.30359,-0.96334,-1.6697,-4.1775,0.40471,-4.9332,-0.6873,0.0038817,0.10739,-0.71646,-0.012459,-0.010054,0.030164,0.75125,3.2401,-0.026061,-0.84615,-1.9359,-4.6824,-0.97399,-4.4615
1.6,-0.69904,-0.01381,0.11839,-0.71111,-0.020275,-0.0012736,0.027147,0.073157,5.4708,-1.8695,-0.96799,-0.33756,-8.6514,-0.62509,-4.175,-0.70225,0.011575,0.11926,-0.7032,-0.021021,-0.0035345,0.034689,1.4917,4.5542,-1.109,0.37708,-1.3911,-5.4447,0.4469,-5.4258
1.7,-0.68785,0.0093326,0.11925,-0.68259,-0.02706,0.00117,0.029435,0.36875,5.7588,0.98435,-0.22116,-1.4664,-5.5435,-4.158,-7.3773,-0.70472,0.0079408,0.12214,-0.71777,-0.029688,-0.0075355,0.028553,-0.12539,4.8034,0.81598,-2.1292,0.76779,-6.3612,-0.26371,-8.6975
1.8,-0.69265,0.032177,0.10698,-0.70313,-0.025395,-0.019256,0.026361,1.1568,3.8579,-0.66133,-2.1651,-2.6966,-6.0053,-1.4115,-5.7588,-0.70238,0.0032835,0.12437,-0.71659,-0.026115,-0.0082828,0.030604,0.97806,4.2698,0.12085,-0.036728,-1.6106,-7.4044,-1.2942,-5.7631
1.9,-0.7007,0.014824,0.12704,-0.71646,-0.027839,-0.012727,0.033052,-0.10124,6.3265,-0.025799,0.55097,0.31568,-8.6253,-1.5133,-6.397,-0.70279,0.020989,0.12057,-0.7192,-0.026398,-0.0086152,0.024222,-0.10902,3.5385,0.98426,0.61686,0.35152,-5.3849,-2.0919,-5.948
2,-0.69449,0.010874,0.098641,-0.70349,-0.025247,-0.012106,0.028126,0.70831,6.6702,0.096301,-0.67302,-2.5155,-6.5968,-1.7937,-6.6806,-0.69256,0.036236,0.13515,-0.7053,-0.034365,-0.0039937,0.030222,0.77868,6.2177,-1.1226,0.97087,-0.4011,-5.5578,-1.8884,-5.0628
2.1,-0.71015,0.0076951,0.10619,-0.71764,-0.031636,-0.0075048,0.026384,-0.11509,6.3913,-0.99731,-1.4287,0.20902,-7.7985,-2.4269,-6.8762,-0.69991,0.030815,0.11876,-0.70608,-0.042169,-0.002977,0.037182,0.48379,4.7212,1.1117,-1.0155,-0.59745,-6.3808,-0.19183,-8.0187
2.2,-0.69151,0.042366,0.098081,-0.6803,-0.031319,-0.014997,0.044047,2.4033,4.4031,1.6451,-1.6903,-0.44638,-7.6135,-1.3199,-6.2054,-0.69783,0.025582,0.1153,-0.73548,-0.033243,-0.010308,0.037013,2.2482,5.4973,-0.6548,-1.6001,-0.085491,-5.5576,-2.4445,-7.0308
2.3,-0.68327,0.01687,0.11457,-0.71257,-0.031366,-0.0088398,0.045433,0.52176,5.8749,-0.63557,-1.609,0.065771,-7.9604,-0.32203,-7.9607,-0.69205,0.019565,0.12266,-0.71765,-0.035327,-0.0045739,0.034374,1.1773,6.4308,-0.37638,-0.63702,-1.5837,-8.4178,-0.98308,-7.3682
2.4,-0.68747,0.0090487,0.10399,-0.70127,-0.041035,-0.011601,0.031872,0.31943,6.5195,0.58265,-1.0399,-2.1356,-9.2747,-1.8146,-9.0691,-0.6897,0.0024725,0.089225,-0.70282,-0.028761,-0.011948,0.031001,0.4062,6.9181,-1.5539,-1.1414,-1.0042,-7.3999,-1.8254,-9.1346
2.5,-0.68583,0.011581,0.11748,-0.69446,-0.033468,-0.0022523,0.040499,-0.13756,7.6282,-1.2521,-2.6262,-0.29618,-8.9892,-3.077,-8.71,-0.67952,0.019534,0.11612,-0.72187,-0.040944,-0.012802,0.034595,2.2169,6.9259,0.23023,-1.0922,-0.95724,-7.2861,-0.70681,-9.4068
2.6,-0.69716,0.0075746,0.13967,-0.72602,-0.037898,-0.012942,0.036071,0.72224,5.6058,0.25552,0.4539,-1.9869,-8.3329,-0.70195,-7.4607,-0.70187,0.010367,0.11508,-0.69823,-0.03784,-0.01541,0.045889,0.89147,4.9576,1.0629,-2.692,-2.1599,-7.9037,-1.2015,-6.1674
2.7,-0.68707,0.0066043,0.13144,-0.7249,-0.040461,-0.012925,0.03849,0.78261,8.2684,0.56388,-0.46195,-0.29924,-8.1552,-0.98709,-9.8658,-0.68006,0.01086,0.10667,-0.73032,-0.037927,-0.0078731,0.03444,1.3562,8.1005,-1.66,-1.9395,-1.2266,-8.9426,0.14032,-8.6896
2.8,-0.70227,0.020477,0.10248,-0.72271,-0.046575,-0.019091,0.0341,2.6929,7.1589,1.0609,-2.0774,-0.29666,-9.1354,-2.5997,-10.389,-0.6786,0.024097,0.12335,-0.72997,-0.041491,-0.014061,0.032238,2.0166,8.3748,-0.22893,-0.86188,-1.1998,-10.145,-0.24963,-9.158
2.9,-0.69168,0.01955,0.11197,-0.72169,-0.04526,-0.018946,0.045708,0.50179,9.6996,-1.6077,-1.4583,-1.0047,-10.518,-1.1626,-11.488,-0.68481,0.017082,0.10042,-0.73337,-0.042383,-0.0071661,0.048811,1.0816,7.6395,-0.73043,-0.83503,-1.8922,-9.624,-1.9196,-11.905
3,-0.67604,0.015662,0.11104,-0.7206,-0.036321,-0.013569,0.044596,1.8801,6.2795,-1.0412,-1.9455,-1.9804,-11.644,-1.3784,-11.982,-0.67324,0.010347,0.1089,-0.70664,-0.046184,-0.011338,0.042729,-0.97612,9.0471,-1.5995,-2.1033,-1.2887,-11.024,-0.079817,-10.413
3.1,-0.66457,0.017824,0.10331,-0.72041,-0.049275,-0.018545,0.055772,-0.28659,7.4905,0.44984,-3.2649,0.20734,-12.157,-1.5559,-10.927,-0.6999,0.017653,0.10185,-0.73218,-0.05325,-0.00028855,0.047045,0.27051,7.377,-1.3256,-1.2177,-2.3155,-11.486,-2.2757,-9.4452
