time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6975,0.012184,0.13154,-0.69295,-0.0092501,0.002594,-0.0037885,0.95551,1.542,-1.0394,-0.68505,0.28497,0.22705,-0.10615,0.93028,-0.70791,-0.0027349,0.10143,-0.68626,0.0037509,0.0050168,-0.00052893,-1.7026,-0.87736,-0.61157,-2.0769,0.83343,-1.174,-1.6185,-0.055019
0.2,-0.70914,0.0029041,0.12247,-0.68401,-0.0088944,0.0011331,0.0043217,0.3672,-0.02727,0.2627,-1.4641,-0.70976,-1.6763,-1.0059,-0.43209,-0.70863,0.021455,0.13905,-0.68925,-0.010385,0.0016616,0.0025258,-0.43954,1.881,1.2052,1.1789,-0.63633,-0.36837,-0.24379,-0.47376
0.3,-0.70224,0.0033404,0.13545,-0.70678,-0.00010096,-0.0035284,0.011586,0.17496,-1.0171,-1.7712,0.16829,-0.56931,-1.3648,-1.4901,-0.55519,-0.71805,0.0089828,0.13734,-0.69248,-0.0084627,-0.0035314,0.001072,-0.18025,0.14187,0.33867,-1.0207,-0.27233,0.86684,-1.8443,-1.5791
0.4,-0.70847,0.0056872,0.10776,-0.68311,-0.0064689,-0.008435,0.010145,0.38709,-0.15998,1.8871,-1.9607,0.1613,1.47,-1.0517,-0.11044,-0.70357,0.0046276,0.11542,-0.68335,-0.004776,-0.0081454,0.01218,-0.60077,0.31684,0.5314,-1.6873,-1.0598,-1.2068,-0.89389,1.2343
0.5,-0.71319,0.018544,0.12323,-0.70227,0.0059702,-0.00057449,-0.00032986,-0.62969,3.0821,0.07075,0.37858,-2.2065,-0.98289,-2.0702,-1.4207,-0.7035,-0.014748,0.11618,-0.70262,-0.0078909,-0.0085947,0.0031277,0.55905,0.7596,-0.34529,0.37744,0.76728,-1.5734,-1.1024,-1.0649
0.6,-0.70382,0.017413,0.11111,-0.68983,-0.0085142,0.0033767,0.0083106,0.91947,1.479,1.2976,-0.67728,-0.58916,-0.64597,-1.7258,-1.5461,-0.70818,0.0026668,0.11426,-0.69432,-0.0038526,-0.01187,0.001202,-0.68274,2.3301,0.35943,0.48912,-1.8423,-2.5697,0.65024,-1.2254
0.7,-0.70767,0.0079402,0.13261,-0.69065,-0.004506,-0.00087571,0.010182,0.2341,0.83484,-1.8704,-1.003,-2.1955,-3.3541,-1.5864,-0.064612,-0.70614,-0.0051496,0.12177,-0.68947,-0.0046235,0.00024581,0.0072417,0.050269,1.5864,-1.4338,0.51528,-1.1655,-4.6058,-0.67991,-2.976
0.8,-0.70116,-0.0024216,0.13875,-0.67606,-0.0049106,-0.0064988,0.0056061,-1.3818,1.8779,-0.23002,-0.92196,0.30722,-3.3258,-1.6238,-2.2434,-0.7167,0.00077673,0.1313,-0.70522,-0.010326,-0.0078631,0.002955,2.0968,1.8253,-0.043145,-1.5898,0.21983,-1.4197,-0.14873,-2.3373
0.9,-0.70647,-0.014753,0.11082,-0.70016,-0.0066567,-0.0074875,0.019678,1.3103,1.0675,0.20803,-0.70852,0.98457,-4.2312,-1.2669,-1.8863,-0.69398,-0.005384,0.12111,-0.68892,-0.010179,0.0068188,0.015273,-1.1827,1.4233,-0.78885,0.40306,-2.6816,-1.5859,-2.1856,-2.9661
