time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70094,0.014877,0.11733,-0.69469,0.0041966,-0.0082732,0.0059836,0.41326,-1.965,-0.25012,-0.72489,-1.403,2.042,0.16431,-0.71847,-0.69721,0.0056246,0.11453,-0.70452,-0.0019159,0.0066368,0.0078262,-0.41886,-0.48466,0.48978,-0.11282,-0.41542,1.3093,-0.48906,0.71504
0.2,-0.71954,-0.025097,0.11531,-0.69263,-0.0034844,0.0029674,0.0040317,-2.272,1.3522,-0.34744,0.12249,-0.66786,0.14109,-1.5272,-0.33848,-0.71067,0.016534,0.10343,-0.69076,0.0025178,0.0011475,-0.0092471,0.55235,-0.49964,0.36323,0.051782,-1.7308,0.52288,-0.5984,0.11437
0.3,-0.69991,-0.015566,0.11398,-0.7115,0.0061656,0.0051849,0.0076495,1.7408,0.69534,0.643,0.071383,-1.9977,0.10409,-2.051,-1.1489,-0.69917,-0.0074609,0.11316,-0.70054,-8.0788e-05,0.00098231,0.0014064,0.94067,0.98075,0.99051,-1.1589,-1.0125,0.16652,-0.57915,-0.061296
0.4,-0.72789,-0.015651,0.11531,-0.70594,-0.011305,-0.0044933,-0.0031898,0.40989,1.2106,-0.28128,2.0666,1.2647,-0.79062,-0.81024,-1.6834,-0.71128,0.003818,0.13926,-0.67726,-0.007562,-0.00040796,0.010064,0.87561,0.45545,0.28606,0.31933,0.094453,-2.217,-0.034883,0.45709
0.5,-0.70164,0.0047587,0.12826,-0.70688,-0.022538,-0.0052303,0.010922,0.96502,0.12967,-0.05986,-1.7639,-0.27971,-2.7297,-1.128,-0.30811,-0.7113,0.0011041,0.096099,-0.70618,-0.0087451,-0.0058726,0.0071321,0.94104,1.6697,-0.90591,1.2013,-0.48923,-1.4446,-2.4351,-1.8897
0.6,-0.69547,0.00057163,0.12311,-0.71133,-0.0024613,-0.0020121,0.0019099,1.8121,0.51919,0.61085,0.95954,-0.87765,-2.881,-0.42891,-2.7904,-0.71137,0.0069639,0.11292,-0.70218,-0.011391,-0.0018685,0.00091495,1.6386,1.341,-1.5922,-1.5141,-0.36877,-2.3037,-0.44762,-1.6346
0.7,-0.69365,-0.0023464,0.12952,-0.69388,-0.0092956,0.0024356,0.0026623,0.42891,1.6757,0.7291,1.4642,1.1706,-2.5376,-1.2622,-0.81651,-0.70108,0.019392,0.12022,-0.71657,-0.008203,-0.011182,0.010368,0.91192,2.4329,2.3714,-2.0782,0.86529,-2.1852,-2.783,-2.4235
0.8,-0.71069,0.0022456,0.11104,-0.69556,-0.015838,0.0041401,0.015074,1.8634,3.1533,0.27975,-0.66735,-1.8699,-3.256,-0.72243,0.25265,-0.70201,-0.0099312,0.10939,-0.68824,-0.012078,-0.0051882,0.0057028,0.65274,1.3546,-0.29935,-0.79004,-2.7328,-1.82,-1.1913,-2.3325
0.9,-0.7124,0.024032,0.11976,-0.70124,-0.017873,-0.0027587,0.0084091,0.44447,1.9945,0.61144,0.39854,-0.039975,-3.7597,-0.77448,-2.0164,-0.72318,0.017928,0.13645,-0.6943,-0.010206,0.0022215,0.013542,2.9602,2.7858,0.95819,-0.25589,0.61029,-3.5125,-2.3751,-0.26557
