time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72705,-0.023839,0.12446,-0.72294,-0.0038356,-0.0066941,-0.0024943,1.0279,0.27275,0.95072,-0.91948,-2.0529,0.00099438,-2.2253,1.2559,-0.71561,-0.0052806,0.12192,-0.69496,0.0037321,-6.9585e-05,0.0051953,-0.5635,1.3609,-1.8066,1.0451,-0.97096,-0.33482,-0.2894,-0.50588
0.2,-0.70083,-0.0089713,0.11169,-0.69513,0.0026777,0.0055334,-0.0046908,1.3226,-0.45641,0.81873,0.11168,-1.3324,-0.80332,-0.98246,-0.50418,-0.70052,-0.0023933,0.10471,-0.70095,-0.005729,0.00048841,-0.00261,-1.0644,-0.64526,-0.38639,-0.89013,-1.7758,-1.3157,-0.11376,-1.2471
0.3,-0.70678,-0.011776,0.12627,-0.68921,-0.0029325,-0.0062802,0.0022065,2.1894,3.0733,-0.79612,-0.82208,-1.3351,-2.2458,-2.1925,-1.2064,-0.713,-0.01208,0.11204,-0.69138,0.0025088,0.0012142,-0.0012472,2.5272,-0.062118,1.1912,-0.099642,-1.0634,-1.3379,-2.0986,-0.74207
0.4,-0.70738,0.0044458,0.12156,-0.71202,-0.012996,0.0026856,7.4329e-05,0.61031,1.119,0.12235,-2.7365,-3.6437,-1.0907,0.6567,0.25049,-0.72052,-0.0085603,0.13249,-0.71644,-0.0056758,0.0064851,0.005637,1.18,-0.073573,0.61624,0.82614,-1.2644,-0.65526,-0.72323,-1.2464
0.5,-0.70676,0.0041013,0.13496,-0.69194,0.0020503,0.0066866,0.0067876,0.068585,2.3003,1.5432,-1.8449,-0.69635,-2.5814,-0.98724,0.08472,-0.70373,0.00022159,0.12626,-0.70153,-0.0082128,0.00016771,0.0010885,0.91789,1.5049,0.22669,0.15172,-1.7065,-0.87766,1.4879,-2.3788
0.6,-0.71543,0.019052,0.1304,-0.7034,-0.0070612,-0.0037827,0.00033214,0.3199,0.46322,0.55291,-1.7483,-0.34434,-2.1505,-0.91266,-2.2935,-0.69896,0.0064887,0.11579,-0.6967,-0.00586,0.0012696,0.0067456,0.303,1.2811,-0.023117,-2.1254,-0.29925,-1.546,-2.0726,-3.1122
0.7,-0.70549,0.0069454,0.1214,-0.71405,-0.0083449,0.00037361,0.01326,0.14787,0.85447,-0.62912,1.5272,-1.4451,-1.1254,-0.86991,-2.3045,-0.69459,0.0016551,0.12685,-0.68809,-0.014388,-0.0039611,0.010238,1.5033,2.2002,1.6263,0.010299,0.82797,-2.0794,-1.3908,-2.4461
0.8,-0.70149,-0.010364,0.11593,-0.6854,-0.011436,-0.0083337,-0.0024758,1.3149,3.3614,-1.7494,-0.0024889,-2.7842,-1.7806,-2.02,-3.0783,-0.72011,-0.009116,0.13147,-0.70735,-0.012921,-0.011626,0.012857,2.7476,3.2352,-0.32527,0.36265,-2.3013,-2.3551,-1.3705,-2.704
0.9,-0.69815,0.0046912,0.11864,-0.70398,-0.017546,-0.0014852,0.016714,0.5948,2.8863,0.79038,-1.2056,-0.8927,-2.0549,-3.9727,-1.115,-0.69096,0.0016609,0.11969,-0.70305,-0.013678,-0.0034407,0.0149,0.82916,3.1925,0.085908,0.71495,-3.0063,-0.44747,-0.41943,-3.4677
1,-0.70768,0.0046414,0.12318,-0.67172,-0.014394,-0.002337,0.007068,1.7777,3.9643,-1.5694,0.46442,-1.8543,-1.6261,-0.75483,-3.1381,-0.71935,0.0035681,0.1251,-0.69991,-0.013058,-0.0011911,0.010841,0.84361,3.5439,-1.1595,-0.13439,0.38743,-4.0176,0.018073,-1.593
1.1,-0.73423,0.024262,0.12326,-0.69752,-0.011086,-0.011902,0.015237,0.17295,1.9589,0.49154,1.1428,-1.4734,-3.5732,0.95497,-3.7999,-0.71002,0.00075129,0.12573,-0.69395,-0.019939,-0.0053354,0.018998,1.6781,3.08,-1.4129,-0.050994,1.1123,-3.6207,-0.66188,-2.0285
1.2,-0.70388,0.005358,0.1258,-0.69868,-0.0097872,-0.0018069,0.01752,2.185,4.2187,-0.5525,-0.18105,-0.64516,-2.9355,-0.47607,-3.4811,-0.69982,-0.0015106,0.13773,-0.70623,-0.018424,-0.013025,0.011493,0.60575,3.2371,0.50319,-2.5992,-0.022394,-4.4726,-0.78101,-2.9146
1.3,-0.70016,-0.012333,0.12455,-0.68708,-0.01852,-0.003873,0.010775,0.54889,3.8747,0.15726,-1.3858,-2.4094,-3.952,1.323,-3.5325,-0.69658,0.0061289,0.11058,-0.71613,-0.018196,-0.0059547,0.023611,1.8703,4.9609,-0.82641,-1.3899,-0.046372,-2.5368,-0.92647,-4.3682
1.4,-0.70394,0.0032132,0.12112,-0.71353,-0.027462,-0.012154,0.019628,-0.076152,3.8467,-0.00086466,-2.7303,-0.60511,-3.3546,-3.5532,-3.1807,-0.69756,0.0043269,0.11848,-0.69895,-0.020261,-0.010185,0.013964,2.3265,5.2853,-0.49418,-0.21789,0.46804,-6.8068,-0.87435,-5.2651
1.5,-0.72183,0.025458,0.11199,-0.69854,-0.021481,-0.003405,0.025405,0.37473,4.2196,-0.33964,1.0353,-1.0348,-6.4868,1.0654,-4.1648,-0.69989,-0.012221,0.11209,-0.68664,-0.032137,-0.0056443,0.0283,0.28041,4.8873,-0.4783,-1.1152,-2.5424,-3.7161,-0.48698,-4.3694
1.6,-0.70814,-0.0095738,0.13346,-0.70608,-0.026063,-0.0064344,0.023518,-0.96719,4.4694,-2.0218,-1.421,-0.3736,-5.0427,-2.4035,-5.8992,-0.68906,0.019367,0.12385,-0.69932,-0.018681,-0.0069524,0.026526,0.67992,3.9503,0.94122,-1.6991,-2.2691,-5.0927,-1.9412,-5.701
1.7,-0.70786,0.0058484,0.12005,-0.68505,-0.022313,-0.010811,0.02896,0.53056,4.9875,-0.48096,0.73282,-0.27063,-6.8321,-2.5042,-3.8768,-0.70224,0.0033519,0.10778,-0.70992,-0.016381,-0.0047958,0.03275,0.48988,3.2043,0.12927,0.040249,-1.3172,-6.7101,-0.11268,-5.4844
1.8,-0.6909,0.022348,0.12924,-0.69199,-0.031646,-0.005723,0.016766,1.3281,4.3896,-0.50558,-1.8637,-2.5795,-6.4837,-2.0808,-6.5883,-0.70288,0.016441,0.11983,-0.71528,-0.018534,-0.0051466,0.023991,0.41839,1.8339,0.31004,0.011975,-0.50747,-7.2206,-1.9917,-4.8668
1.9,-0.69214,0.021387,0.10491,-0.70688,-0.029057,-4.981e-05,0.027029,1.9146,4.2841,-0.43515,-0.57618,-0.90408,-7.2533,-0.068599,-4.4283,-0.69578,0.016767,0.13707,-0.70726,-0.036884,-0.010042,0.017107,0.75431,5.5946,-0.57431,-2.3015,-0.65267,-5.7676,-1.0332,-4.9208
2,-0.68184,-0.0024202,0.10614,-0.69338,-0.028998,-0.012127,0.020974,0.1731,4.9164,0.34886,0.8576,-2.0349,-7.48,-0.7065,-6.1317,-0.69738,0.020835,0.11666,-0.71325,-0.022925,-0.009739,0.032099,1.841,5.5474,1.2371,-2.4072,-2.6258,-8.0286,-2.1622,-6.388
2.1,-0.69698,0.014657,0.099362,-0.70927,-0.030359,-0.015113,0.032919,-0.58673,5.6794,-1.3691,-1.6543,-2.108,-5.9547,-0.8953,-6.2088,-0.68512,0.0063347,0.1269,-0.69837,-0.029008,-0.0056941,0.032688,0.61226,6.6256,-0.33925,-0.21866,-1.1433,-4.5094,-0.49944,-5.0236
2.2,-0.70355,0.022026,0.089414,-0.72923,-0.02642,-0.00674,0.044105,2.5471,6.3745,-1.7113,-1.8017,-1.7529,-7.5163,-0.6462,-6.0343,-0.69952,0.006797,0.11155,-0.71878,-0.029062,-0.015562,0.036071,1.8528,5.2365,-0.50607,-2.2105,-0.89437,-7.1732,-2.6383,-7.0576
2.3,-0.68471,0.0058328,0.10134,-0.7041,-0.034798,-0.0050353,0.038779,1.2834,4.5819,-0.33838,-0.42288,-0.84063,-6.9218,-1.2805,-5.7308,-0.69547,-0.00013299,0.11206,-0.73073,-0.031874,-0.0063521,0.030153,-0.011433,4.738,-0.62051,-0.77897,-1.2953,-5.7522,-1.7208,-8.1961
