time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69801,0.0065775,0.12696,-0.67306,0.0053496,0.0020519,0.0022422,2.6959,-0.99345,-1.3218,0.3031,-2.0575,-0.66297,-0.36062,0.1936,-0.70849,-0.010744,0.15312,-0.69546,0.0064432,0.0047014,-0.0095692,2.9425,0.23903,1.134,0.30128,-0.25083,0.51051,-0.2013,-0.95877
0.2,-0.71984,0.010423,0.12271,-0.69149,0.0021833,-0.0063696,0.0076538,0.49533,0.68479,0.12894,-0.49479,-0.72161,-0.30748,-1.2992,-1.0295,-0.70259,-0.010135,0.13018,-0.70142,-0.0074148,0.001288,-0.0015852,0.84698,0.2093,-0.51207,-1.2535,-2.0366,-0.38807,-0.88566,-1.6743
0.3,-0.70172,0.012742,0.11754,-0.70518,0.0022154,0.0055661,0.0063189,2.4159,0.70756,0.02454,-1.9138,-0.75928,-0.66454,-1.4904,0.44333,-0.69944,-0.018281,0.12117,-0.69389,-0.0042672,-0.0090899,-0.0003845,0.78165,-1.5272,0.56957,0.49544,1.4283,-0.30485,-0.24367,-1.0359
0.4,-0.68537,0.0013888,0.12932,-0.70037,0.00096648,-0.003478,0.011703,0.73131,-0.99968,-0.16033,0.066808,-0.06276,-0.36914,-1.6992,-1.2217,-0.72894,-0.0029326,0.11768,-0.69882,-0.012654,-0.00089826,0.0084012,0.29536,0.63639,-2.2339,-0.16777,-0.94816,-2.159,-2.2561,-1.7472
0.5,-0.70545,-0.0094086,0.12287,-0.70462,-0.0044084,-0.0040919,0.0093456,-0.65841,-0.15478,-0.27684,0.1345,-1.5132,-0.38243,-2.7187,-0.14659,-0.70017,-0.0091897,0.10757,-0.69976,-0.0096364,-0.010815,0.0092745,1.6936,2.1359,-0.21389,-1.4873,-0.2411,-0.29575,-1.4293,-0.49882
0.6,-0.70407,0.0021203,0.11558,-0.69636,-0.0031425,-0.0054571,0.016502,1.2514,2.1675,0.54543,-1.3913,0.92279,-0.16303,-1.1691,-2.7279,-0.6981,0.0065427,0.11989,-0.69017,-0.0063086,0.0023645,0.0045909,2.2326,0.24672,-1.1512,-0.088214,-1.2778,-2.5107,-0.51848,-1.3382
0.7,-0.70245,0.012049,0.13819,-0.69031,-0.011379,-0.011142,0.0034554,1.2168,2.4163,-0.21026,0.24409,-1.6158,-1.3777,-1.3126,-1.8632,-0.70704,-0.015726,0.1248,-0.694,-0.015015,-0.013127,0.0118,0.51009,2.5208,0.011563,-0.58135,-0.57016,-2.4712,-1.643,-1.2776
0.8,-0.71732,0.0065394,0.12815,-0.68569,-0.0064899,0.0016339,0.005803,0.28266,3.311,0.016219,-1.7059,0.074127,-3.0319,-1.1311,-0.89409,-0.71616,-0.0073713,0.12951,-0.69931,-0.0023133,0.0032906,0.0058661,0.2889,3.6552,-1.2666,-1.1819,-2.2692,-1.1905,-2.506,-2.4281
0.9,-0.69748,0.015848,0.10543,-0.69134,-0.0012793,-0.0089407,0.00535,0.74462,2.7885,-0.68764,-1.2713,-0.44229,-2.2731,-0.57347,-2.4118,-0.72173,0.0014783,0.13718,-0.70521,-0.0033198,-0.0030871,0.0089272,1.4305,2.9796,2.3265,1.2771,-1.9707,-3.393,-0.086423,-3.5719
