time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71163,0.005646,0.13043,-0.70258,0.00058038,-0.0037276,0.0041791,1.4196,0.22297,1.3672,0.41299,-1.2987,0.98919,-1.8687,-0.84434,-0.70575,0.0095703,0.12171,-0.71243,0.0038792,0.00061371,0.0072853,0.32828,-0.17478,-1.0446,0.066658,-0.23249,-0.046058,-1.5515,1.0291
0.2,-0.71842,0.0026669,0.12858,-0.70114,-0.010064,0.00030824,0.0013481,0.47506,1.112,0.27736,0.51174,-0.73224,-1.6051,-1.2096,-0.96599,-0.70852,-0.0023186,0.1166,-0.70759,-0.0059104,-0.0058273,-0.0026112,1.5153,0.95581,1.0532,-0.35454,1.017,-2.4918,-0.53395,-0.05833
0.3,-0.70531,0.024078,0.13474,-0.70605,-0.003265,-0.0095303,-0.0024294,1.6426,1.2107,0.20838,1.167,-3.1003,-0.61732,-1.6111,-1.8522,-0.70606,-0.0018362,0.12299,-0.69801,-0.0054413,-0.0055688,0.014214,0.60848,1.5985,0.36846,-0.39031,-1.1421,-0.84349,-2.7824,-1.398
0.4,-0.69935,-0.014029,0.11322,-0.70746,8.962e-05,-0.0023165,0.0040495,0.66327,-0.61409,1.9167,-0.78716,-1.746,-0.87654,-0.81487,0.74893,-0.72247,0.016997,0.13225,-0.68952,-0.003292,0.00024922,0.0093266,-0.46803,1.4521,-1.2356,-1.3678,-0.33598,-0.1114,-1.0704,-1.0807
0.5,-0.70287,0.0095723,0.12389,-0.6902,-0.0057525,-0.0068418,0.0092644,-0.80645,0.98326,0.7913,0.48182,-3.1179,-2.493,0.25647,-0.74466,-0.69027,0.003793,0.12974,-0.69924,-0.0043152,-0.0049135,0.015901,0.88392,2.0485,1.8573,1.0984,-0.65274,0.95944,-1.6195,-0.47944
0.6,-0.70899,0.0014402,0.13318,-0.69416,0.0041624,0.0025594,0.002831,1.927,1.0523,1.3495,0.26502,-1.4599,-1.2148,1.3191,-0.4489,-0.70112,0.027695,0.11001,-0.72007,-0.0015466,-0.008589,0.007834,1.0107,2.5508,-0.37582,-0.47637,-1.6615,-4.1417,0.17097,-3.809
0.7,-0.68066,-0.0075487,0.12764,-0.69853,-0.0080502,0.0020785,0.0010995,-0.77616,0.40064,-1.1512,-0.18552,-1.7064,-1.3427,0.75814,-3.2403,-0.71792,-0.0071328,0.1185,-0.70402,-0.0065147,-0.0027297,0.0069099,0.47665,2.0221,-0.50798,-1.0204,-3.5834,-3.1542,-1.514,-3.2832
0.8,-0.70118,-0.0033141,0.11306,-0.67874,-0.01177,0.00074934,0.013612,0.53621,1.2361,-1.0153,-1.0318,-0.42673,-3.114,-0.87431,-2.5164,-0.71103,-0.0033325,0.12624,-0.69423,-0.0072347,-0.0079108,0.0016508,0.27537,2.275,0.22361,0.51388,-2.2422,-1.6068,-1.1254,-1.346
0.9,-0.69183,0.013929,0.13157,-0.69581,-0.014724,-0.0012775,0.003732,2.3985,1.1216,0.47616,-0.88869,-0.46245,-1.9868,-1.7591,-0.80351,-0.71134,0.00069859,0.10195,-0.70121,-0.016246,0.0056467,0.016226,-1.0855,1.3066,-1.4665,-1.6659,-1.2935,-1.9214,-1.3521,-3.0025
1,-0.69199,-0.009736,0.12655,-0.70199,-0.012173,-0.011913,0.013073,-0.04024,3.8083,-0.031838,-1.5034,-1.3058,-3.3727,-0.82558,-3.0814,-0.69984,-0.0070492,0.13051,-0.69837,-0.012723,-0.020045,0.016155,1.1658,2.3347,-0.22527,0.63261,-0.9144,-3.2693,-1.0845,-3.1709
1.1,-0.70336,0.0085436,0.11277,-0.69968,-0.014842,-0.0089677,0.016352,1.4197,4.1162,-1.2388,0.32036,-1.5337,-1.575,-0.46936,-3.5775,-0.7088,-0.00098662,0.1215,-0.69643,-0.0092396,-0.0080339,0.0057757,0.45812,0.9754,-0.38828,-2.2024,-0.74006,-3.5206,-0.27063,-3.0858
1.2,-0.70963,-0.0009484,0.13285,-0.69283,-0.015766,-0.00031904,0.014548,0.97921,4.2075,0.65542,-1.1292,-2.2133,-2.9101,-3.0065,-4.1867,-0.71135,-0.0049662,0.11108,-0.69144,-0.018942,-0.0043728,0.018144,1.1998,2.4851,0.10015,0.013515,0.5565,-5.6763,-1.672,-2.8543
1.3,-0.68808,0.0019671,0.10156,-0.7072,-0.020406,-3.9557e-05,0.017052,2.2198,4.6772,-0.16555,-0.52097,-0.4303,-4.8213,-0.97995,-2.8903,-0.71375,0.0082708,0.1307,-0.6829,-0.014746,-0.0057538,0.014113,1.2195,3.0662,0.7099,-2.0092,-2.0217,-5.3231,-0.55609,-4.2543
1.4,-0.66361,-0.006267,0.11109,-0.69935,-0.023819,-0.010627,0.01235,1.8074,4.0893,1.3981,-0.55512,0.20253,-3.9367,0.1855,-3.9223,-0.69915,0.018612,0.13326,-0.70065,-0.029542,0.0051616,0.023897,-0.63784,1.0619,0.59875,-0.32352,-1.4823,-4.4846,-1.5175,-4.6167
1.5,-0.69871,0.0038139,0.12873,-0.7002,-0.029028,-0.006455,0.013817,0.91712,5.0821,0.29696,-2.3768,-1.7767,-6.3388,-0.6056,-4.6387,-0.7002,0.0068882,0.1073,-0.68946,-0.025203,-0.014724,0.020013,1.9184,1.9456,-0.95795,0.24072,0.42598,-5.4912,-1.3919,-5.3395
1.6,-0.70763,0.0013769,0.1304,-0.70369,-0.016287,-0.015532,0.015527,1.2181,5.4718,-1.2758,-1.1298,-0.95113,-5.3733,-1.1042,-5.4744,-0.7058,0.028896,0.11813,-0.7089,-0.028467,-0.013166,0.026249,1.5116,3.7212,-0.42971,0.41032,-0.6659,-6.0015,0.13276,-3.864
1.7,-0.70797,0.018891,0.12155,-0.71468,-0.02453,-0.001177,0.020433,1.635,5.0664,0.23015,0.50654,-2.4202,-5.8574,-0.90171,-5.6989,-0.6993,0.0037965,0.12066,-0.70848,-0.022247,-0.013486,0.01887,1.3239,5.4215,-0.22301,-1.0971,-2.1631,-5.8866,-0.6242,-4.2126
1.8,-0.69133,0.0073354,0.1312,-0.72634,-0.024865,-0.0057493,0.022601,0.0063015,5.2645,0.72754,-1.0076,-1.0134,-6.5957,-1.0711,-5.7457,-0.70045,0.0045782,0.12023,-0.71736,-0.028008,-0.011089,0.028058,1.4294,4.3732,1.4977,0.58374,-1.0147,-6.4101,-3.4034,-5.7371
1.9,-0.69279,0.004603,0.12321,-0.68636,-0.021367,-0.006106,0.024747,1.0481,3.9317,-0.19709,-0.1596,-0.80114,-6.4528,-0.95953,-8.9036,-0.70565,0.0088015,0.1086,-0.72145,-0.036609,-0.016953,0.026358,-0.023691,4.8751,-0.067727,0.6876,0.36622,-6.5563,-1.3763,-6.0995
2,-0.70722,0.0062058,0.1085,-0.71557,-0.027251,-0.0072769,0.03604,0.40822,6.1408,0.92647,-0.18295,-0.045821,-5.1917,-1.3246,-7.8751,-0.68934,0.01643,0.10632,-0.70948,-0.027446,-0.012208,0.028993,-0.39004,4.2439,-0.86459,-1.6279,-1.0265,-6.9451,-1.8685,-5.7863
2.1,-0.69613,-0.0057612,0.11666,-0.70171,-0.044108,-0.011434,0.024047,1.1668,4.3608,-1.1152,-1.5682,-0.54757,-6.2137,-1.4993,-5.8371,-0.69133,0.033777,0.11246,-0.70797,-0.023,-0.0044721,0.035786,2.1175,6.3517,-0.68442,-0.085889,-1.7466,-7.67,-0.78895,-8.0705
2.2,-0.67349,0.0087139,0.12509,-0.70895,-0.030583,-0.0051899,0.032781,0.7646,4.6566,-1.0777,0.11044,-1.0773,-6.7772,-1.2907,-8.9315,-0.69947,0.03058,0.12118,-0.70744,-0.029965,-0.0024317,0.016821,0.39335,5.4386,0.025549,0.895,-2.3392,-6.242,-1.6939,-7.2297
2.3,-0.70146,0.010865,0.099758,-0.70739,-0.037089,-0.012545,0.038294,-0.3154,6.5865,0.29707,-1.6055,-2.0335,-8.2509,-0.69123,-9.476,-0.68874,0.026562,0.10596,-0.71374,-0.030377,-0.010717,0.031394,0.052576,4.7165,0.3957,-1.4887,-2.3019,-8.4326,0.14453,-8.2169
2.4,-0.69311,0.0026289,0.11249,-0.73003,-0.039451,-0.014097,0.025812,3.5993,5.474,-0.31898,-2.3773,-2.0434,-8.705,-1.1089,-7.6793,-0.69288,0.023093,0.12174,-0.72023,-0.04504,-0.0065859,0.037883,-0.013206,6.4558,-0.77272,-1.7937,-0.9659,-7.2448,-1.2349,-8.6866
2.5,-0.69476,0.0025797,0.1161,-0.71745,-0.030007,-0.018888,0.038051,1.7149,7.6286,0.29101,-1.1523,-2.1383,-7.5996,-0.91116,-7.5071,-0.68924,0.0095031,0.1098,-0.73883,-0.030073,-0.0055305,0.030829,0.51308,7.6515,-1.583,-2.4287,-0.25985,-9.4912,-1.1284,-5.7966
2.6,-0.67908,0.026533,0.10522,-0.72205,-0.04219,-0.0061861,0.048346,1.8051,6.6073,-0.77407,-0.97335,-1.5586,-7.8049,-0.032094,-7.5394,-0.70131,0.037237,0.11188,-0.71338,-0.043566,-0.015165,0.047497,-0.58844,5.0085,-1.5489,-0.80693,-0.18098,-8.5269,-0.59362,-8.1992
2.7,-0.68555,0.017794,0.12545,-0.72,-0.037301,-0.014571,0.044065,1.662,8.2398,-0.59169,-0.50918,-1.3318,-7.7214,-0.17855,-9.6699,-0.6911,0.022547,0.10308,-0.70686,-0.038135,-0.011685,0.048618,0.49708,8.2904,2.2086,-3.0278,0.38439,-9.6557,-0.65563,-9.9711
2.8,-0.68057,0.027797,0.10949,-0.72915,-0.042022,-0.0061652,0.041311,-0.43676,6.2914,-0.98399,-2.0167,0.99502,-10.042,-1.4337,-11.14,-0.69153,0.013764,0.12289,-0.70498,-0.036937,-0.023343,0.035081,1.0627,6.4168,0.53942,-2.6181,-2.3833,-8.7659,-0.30065,-9.8162
