time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70303,-0.0046716,0.12948,-0.68162,0.0024884,0.0016072,0.0024292,0.46008,0.22527,-0.55476,0.70805,-0.64548,-0.54849,-0.46663,0.017902,-0.71053,0.0017717,0.11785,-0.6831,-0.0037067,-0.0066868,0.0029359,1.436,-0.43033,-0.18821,-2.2725,0.57668,0.26826,-1.0539,1.5581
0.2,-0.70299,-0.012921,0.10491,-0.68518,-0.0025834,-0.0089077,0.0070174,1.6895,-0.84125,0.21157,-0.30107,0.39657,-0.57998,0.073154,0.97514,-0.71879,-0.009778,0.1409,-0.6898,-0.0042205,-0.010055,0.010414,1.2205,-0.27352,1.8485,-2.6747,-1.4837,-0.76076,1.2776,-0.71723
0.3,-0.70697,0.0035877,0.13936,-0.69532,0.0015117,7.4112e-05,0.012897,0.46648,-0.35094,0.7404,-0.81385,-0.57452,-1.5704,-0.078799,-0.71327,-0.70949,-0.0036137,0.12552,-0.6938,-0.0066173,-0.0042038,0.00076715,1.4085,-0.62959,-1.2287,-0.92893,0.10324,0.084,-0.22458,0.016274
0.4,-0.7084,0.017513,0.12147,-0.69868,-0.0095503,0.0032009,0.0066565,0.2863,1.0779,-1.9935,-1.6256,-2.3996,-0.97851,-2.4822,-1.4179,-0.71138,0.0076707,0.12157,-0.70349,-0.0012932,-5.6614e-05,-0.0018049,0.49733,-0.48583,0.38363,0.4476,0.72924,0.88406,-0.47678,-0.079655
0.5,-0.71914,0.0076226,0.114,-0.68997,-0.0096398,-0.00062672,0.0015493,0.64156,2.8853,-0.85521,0.99054,-1.0473,0.50026,-1.6305,-1.888,-0.70284,0.0015194,0.13352,-0.71468,0.00058432,-0.0022015,0.0055137,1.6458,2.0118,0.96272,-1.4409,-2.8516,-1.5418,-0.75047,-2.4441
0.6,-0.70444,0.017082,0.12474,-0.70301,-0.0047416,-0.0044981,0.0028583,0.79197,2.6459,-0.82965,0.6213,0.56082,0.13582,0.5765,-1.0141,-0.69683,-0.015628,0.12039,-0.7132,-0.0049866,0.0013069,-0.0015615,-0.24162,3.4985,0.10796,-0.73436,-0.83209,-1.3281,-0.073485,-1.7885
0.7,-0.72448,0.00025487,0.12648,-0.70283,-0.013537,-0.0084153,0.0089603,0.77447,2.4192,-0.14688,-1.2899,-1.0661,-2.0666,-1.7638,-2.4566,-0.70174,-0.02616,0.12509,-0.70859,-0.0091033,-0.0052281,0.0084208,0.72495,1.2751,-0.8933,0.8653,-0.098356,-0.7665,-0.99161,-2.7102
0.8,-0.69375,-0.019977,0.10932,-0.68668,-0.019341,-0.002457,0.015938,1.4116,2.0351,0.36882,-0.28092,-0.80359,-1.25,-1.2846,-3.3346,-0.68768,-0.0047773,0.1163,-0.69888,-0.0085989,-0.0041765,0.016258,1.3271,2.6281,-0.45348,-1.0133,-0.034692,-1.7335,-0.13129,-3.6763
0.9,-0.71495,0.0054719,0.12673,-0.67571,-0.010501,-0.0025583,0.014245,-0.47651,2.5835,1.6145,-1.1224,-0.5078,-3.9809,-2.4047,-2.4157,-0.71189,0.0085313,0.11462,-0.68318,-0.017532,-0.011937,0.0067795,0.8033,3.4243,0.15021,-0.40083,-1.7949,-3.5,-2.1951,-2.1277
1,-0.70228,-0.0066606,0.13233,-0.70624,-0.01092,-0.010203,0.021744,1.275,4.439,0.64382,0.85396,-0.57605,-3.4486,-1.6436,-2.2037,-0.71177,0.0091376,0.13357,-0.71099,-0.016181,-0.015459,0.019185,2.5315,3.4943,-2.9162,-1.4314,-1.2612,-1.0646,-1.0873,-2.7716
1.1,-0.6965,0.0010285,0.11085,-0.69671,-0.011404,-0.0071612,0.021037,-0.090748,3.793,-0.28357,-0.71586,-0.067533,-2.2333,0.18031,-2.6999,-0.715,0.0097744,0.12147,-0.70199,-0.013161,-0.003845,0.017809,-0.64728,3.6914,0.76672,0.82391,-0.59261,-3.5492,-1.8846,-3.9675
1.2,-0.70885,0.020686,0.10873,-0.70268,-0.016056,0.00053355,0.020361,-1.9146,2.6399,-0.64249,-1.1644,-1.8258,-3.681,-1.5633,-3.8825,-0.71021,-0.0036568,0.12859,-0.70867,-0.017451,-0.0020184,0.0093668,-1.0509,3.0189,-0.26195,-1.3334,-2.0689,-3.6729,-2.5181,-5.8282
1.3,-0.70319,0.010554,0.13561,-0.70169,-0.015523,-0.0087685,0.01629,1.5566,3.9909,-1.5647,0.0080901,-0.094209,-4.2227,-0.81704,-2.4259,-0.70615,-0.0031876,0.11661,-0.71001,-0.021764,-0.011791,0.021838,-0.049978,5.2023,0.17982,0.25983,0.051389,-4.6116,-1.4715,-4.3024
1.4,-0.70367,0.011868,0.12008,-0.68735,-0.020417,-0.013172,0.01315,-0.46703,2.1146,-1.0755,-0.66285,-0.792,-5.3928,-0.30966,-5.6604,-0.70428,0.011473,0.10723,-0.71156,-0.016962,-0.0042878,0.021303,-0.12006,3.1679,0.73954,-1.207,-1.9707,-4.6177,-0.48159,-5.8352
1.5,-0.69519,0.012131,0.10173,-0.72077,-0.016759,-0.0048524,0.022277,0.057383,4.1514,-1.1062,-0.32407,-1.3217,-5.2988,-0.64964,-4.4649,-0.70997,0.00076143,0.126,-0.70274,-0.010662,0.00045479,0.019227,1.2974,3.887,-0.23822,-0.69747,-2.5212,-4.3495,-1.4395,-4.7428
1.6,-0.70531,-0.010351,0.13029,-0.69999,-0.021642,1.8446e-06,0.019996,0.48759,4.9785,0.27327,0.84431,-0.41442,-4.6206,-1.4247,-4.598,-0.67948,0.0068313,0.1304,-0.70422,-0.017085,-0.0030791,0.017593,-0.26184,3.5996,-1.1242,-2.5165,-0.39447,-6.9336,-1.322,-8.5962
1.7,-0.70716,0.022334,0.12036,-0.72162,-0.023632,-0.0061897,0.024407,0.53961,4.572,0.04108,-2.1364,-1.4677,-5.6223,-0.78335,-5.3062,-0.70259,0.0006393,0.11348,-0.71069,-0.023509,-0.0077456,0.028334,1.1721,6.2293,-2.3856,-1.0089,-0.12934,-6.4258,-2.5175,-6.1926
1.8,-0.68859,0.02075,0.12276,-0.70845,-0.023414,-0.0069156,0.03585,-0.068073,4.3563,-0.57938,-2.1861,-0.98813,-6.5235,-0.9359,-5.7774,-0.67548,0.03155,0.12779,-0.70708,-0.031678,-0.009106,0.02368,-1.6352,6.0083,0.07353,-2.0192,0.050821,-5.5718,-0.56218,-6.3112
1.9,-0.7014,-0.0040783,0.11942,-0.73369,-0.028113,-0.010695,0.03797,-0.47161,4.6723,0.43149,1.5346,-2.0568,-6.0006,-0.93255,-6.4202,-0.70194,0.0023282,0.11974,-0.68404,-0.032205,-0.011769,0.023699,0.67821,5.4919,-0.3931,-0.52971,-1.6671,-5.976,-1.656,-7.042
2,-0.71335,0.010651,0.12085,-0.69928,-0.028528,-0.0036987,0.026659,0.32731,5.346,-0.34739,-2.5197,-2.1186,-7.0764,-1.3947,-6.659,-0.69552,0.0015456,0.10061,-0.71155,-0.026358,-0.0095545,0.027215,1.1998,4.8219,-0.60475,0.39159,-2.6599,-6.9558,-1.7418,-9.6489
2.1,-0.69256,0.015234,0.12901,-0.71208,-0.027192,-0.01639,0.027852,1.2483,5.0063,-0.43874,-1.9128,1.1884,-7.8537,-0.56198,-6.4207,-0.69617,0.012818,0.11301,-0.71005,-0.027243,-0.012959,0.038355,0.75875,6.2761,-0.066793,-1.6013,-1.093,-7.5851,-1.7615,-8.1505
2.2,-0.69578,0.0082004,0.11676,-0.70303,-0.033128,-0.0055412,0.034895,-1.1064,5.953,-0.021112,-1.39,-1.7598,-7.1828,-3.7702,-6.6788,-0.69173,0.013246,0.10832,-0.70805,-0.033439,-0.020286,0.027853,1.309,4.1566,-2.0509,0.55025,-0.88735,-7.1782,-0.59049,-8.0133
2.3,-0.70086,0.0089373,0.11448,-0.72596,-0.031175,-0.0082005,0.023745,0.43112,5.5584,0.14115,0.66194,-1.8764,-8.5688,-2.146,-9.3036,-0.69282,0.017932,0.11033,-0.70332,-0.040554,-0.0039616,0.030614,1.0873,4.7444,1.0064,-3.0607,-0.55409,-7.9407,0.27372,-7.2503
2.4,-0.69675,-0.0072511,0.10961,-0.73119,-0.031487,-0.019478,0.034724,1.7885,6.0063,-0.085193,-0.56409,-0.81416,-8.4857,-2.2833,-8.3367,-0.70742,0.02862,0.095211,-0.70693,-0.036321,-0.018427,0.03843,1.1161,6.2972,-1.363,-1.2791,-1.1357,-8.126,-3.3439,-6.9705
2.5,-0.6942,0.0061202,0.11473,-0.7259,-0.035567,-0.014975,0.042059,-0.1057,7.4933,0.10331,-0.80561,-1.5224,-8.0477,-1.4442,-8.1487,-0.705,0.016603,0.098316,-0.70165,-0.031574,-0.020324,0.038995,0.54278,7.1502,-0.38159,0.61635,-2.9408,-9.6088,-0.7345,-9.4486
2.6,-0.68585,0.0088244,0.11344,-0.72513,-0.033045,-0.018222,0.041396,0.047603,6.7123,0.61506,-0.53163,-1.4715,-8.7064,1.0352,-8.7046,-0.70082,0.038742,0.087125,-0.71124,-0.037149,-0.013565,0.037652,2.7357,8.1666,-1.6886,-1.2311,-0.32077,-8.5216,-2.7717,-8.3474
2.7,-0.67834,0.008529,0.11324,-0.72801,-0.043032,-0.011608,0.041441,1.494,6.8784,-1.2505,-1.4475,-0.6627,-9.1138,-1.3926,-9.6785,-0.70214,0.0082043,0.11051,-0.72069,-0.046961,-0.013722,0.038301,0.12922,6.8729,0.15627,-2.0199,-2.5682,-7.5269,-1.8862,-8.8534
2.8,-0.68089,0.040255,0.12904,-0.71776,-0.037874,-0.013451,0.040157,2.9129,8.2028,-1.5024,-1.4948,-1.6661,-9.6645,-2.0737,-8.5769,-0.6748,0.011681,0.10431,-0.71919,-0.043822,-0.013964,0.048894,-0.028848,6.8642,-0.5611,-0.089078,-0.11148,-9.2425,-1.4346,-9.5551
2.9,-0.69118,0.027137,0.10506,-0.71892,-0.036459,-0.0080948,0.0419,0.093364,6.502,-2.0293,-1.5517,-1.1241,-10.666,-1.2241,-9.5896,-0.70121,0.013852,0.11694,-0.70237,-0.039783,-0.015561,0.038631,0.78858,7.5413,-0.80099,-1.7982,-1.0735,-9.5668,-0.043849,-10.909
3,-0.66714,0.031603,0.11545,-0.72556,-0.053733,-0.0098218,0.04188,-1.0503,8.3447,0.67992,-2.7395,-2.2539,-11.022,-0.78074,-12.49,-0.70065,0.020209,0.11682,-0.71131,-0.041759,-0.0053878,0.053635,1.0603,9.3322,-1.4945,-2.969,0.6838,-9.6718,-1.3274,-11.622
3.1,-0.68695,0.025148,0.11565,-0.7153,-0.039882,-0.02241,0.047863,2.8367,8.7843,0.11901,-2.0453,-1.8035,-11.718,-1.0553,-10.095,-0.68383,0.012588,0.097167,-0.71815,-0.054968,-0.026625,0.049806,1.9155,6.9657,-0.86587,-1.6691,-0.86245,-10.154,-2.0947,-10.31
3.2,-0.67584,0.023474,0.10124,-0.72741,-0.053054,-0.017628,0.042267,1.8348,9.1477,0.0028181,-2.1131,-2.7652,-11.722,-2.7862,-11.786,-0.6754,0.035309,0.11285,-0.72802,-0.056097,-0.013583,0.049773,2.2185,9.2182,-0.509,-1.6424,-2.9436,-10.048,0.50196,-13.219
3.3,-0.69477,0.023485,0.10668,-0.74145,-0.042848,-0.020249,0.054559,-0.0054003,7.4318,-0.11705,-3.2153,-0.92026,-10.868,-0.535,-11.573,-0.68033,0.039808,0.1024,-0.71501,-0.046834,-0.010975,0.046664,0.44012,8.9918,-0.82257,-1.6465,0.91612,-12.182,-1.2567,-12.363
3.4,-0.69285,0.010159,0.08623,-0.72959,-0.047033,-0.021663,0.05511,0.81779,8.5475,-0.034538,-1.1472,0.075931,-12.087,-0.54699,-11.17,-0.67808,0.025186,0.094926,-0.72143,-0.03966,-0.0062644,0.05624,0.89847,9.213,0.15727,-2.9456,0.085716,-10.308,-0.96943,-11.874
3.5,-0.66843,0.04357,0.085319,-0.74804,-0.040285,-0.013799,0.056513,0.95784,8.9859,-0.22473,-2.7688,-2.1716,-12.079,-1.541,-12.499,-0.65679,0.040883,0.080691,-0.74508,-0.050894,-0.012137,0.052252,0.78374,10.169,-0.40348,-2.0968,-0.14047,-11.862,-1.8387,-13.8
3.6,-0.67118,0.032603,0.11355,-0.7261,-0.052567,-0.0093167,0.050665,2.0571,9.0008,-0.67175,-3.3909,0.66826,-12.262,-1.773,-13.627,-0.67556,0.034276,0.10496,-0.72906,-0.046582,-0.011361,0.055456,1.0447,8.6882,-1.7632,-1.5091,-0.19872,-13.158,-2.2341,-11.569
3.7,-0.67563,0.030145,0.098271,-0.74926,-0.051386,-0.007965,0.059269,0.55313,10.022,-0.61167,-2.3074,-1.145,-11.51,-0.93921,-15.112,-0.66906,0.025276,0.11193,-0.72947,-0.0538,-0.0060021,0.055632,0.24396,11.845,-0.31225,-3.0994,-0.11591,-11.769,0.70397,-11.087
3.8,-0.64871,0.049487,0.10165,-0.73327,-0.058098,-0.0084853,0.057992,-0.8016,9.9947,-0.4796,-5.0907,-1.1433,-12.395,-1.0296,-13.885,-0.65362,0.048438,0.099285,-0.74491,-0.05828,-0.018907,0.054172,1.7903,9.0705,-3.1066,-1.7966,-0.52486,-12.673,-0.95745,-13.239
3.9,-0.67369,0.058675,0.11056,-0.73885,-0.05133,-0.0095543,0.051885,1.0842,11.532,-0.76782,-5.1172,0.73991,-11.988,-0.49305,-13.867,-0.68056,0.044659,0.10066,-0.74403,-0.060014,-0.019069,0.054891,0.48301,10.983,-2.0794,-4.5796,1.0756,-12.501,-0.67632,-14.101
4,-0.64755,0.056496,0.10207,-0.74579,-0.052012,-0.020427,0.048344,0.79554,10.436,-1.2114,-4.6435,-0.57459,-13.936,-1.4563,-14.449,-0.67013,0.050318,0.11349,-0.7413,-0.064393,-0.013589,0.066292,2.6691,10.36,-2.5869,-4.5478,0.1322,-13.509,-2.1905,-13.857
4.1,-0.65115,0.045358,0.091828,-0.74159,-0.059127,-0.021011,0.054792,0.079273,10.632,-1.8245,-4.758,-2.0031,-13.531,-1.4414,-15.073,-0.67086,0.038096,0.088737,-0.74682,-0.058977,-0.010439,0.056556,1.0889,9.9646,-1.7038,-4.6131,-2.0074,-11.762,-0.98484,-14.376
4.2,-0.65074,0.045339,0.089699,-0.73663,-0.055125,-0.0081893,0.067171,0.082829,10.291,-2.6686,-5.9068,0.42357,-12.145,-1.597,-13.899,-0.66369,0.04192,0.088797,-0.74012,-0.058953,-0.0088396,0.062414,0.19544,9.8948,-0.58558,-2.8015,0.55076,-13.533,0.090965,-14.59
4.3,-0.65452,0.054339,0.092173,-0.73789,-0.063776,-0.017215,0.050862,0.50699,11.932,-0.38729,-2.9725,-1.1679,-13.698,-1.2015,-17.746,-0.67926,0.035864,0.089146,-0.74445,-0.061606,-0.021965,0.057124,2.09,11.114,-0.49973,-4.7103,0.018655,-13.187,-0.85177,-14.877
4.4,-0.65418,0.057287,0.078301,-0.75502,-0.061823,-0.0066623,0.061963,0.41709,12.804,-3.6965,-3.8003,-1.3663,-15.344,-2.3588,-16.01,-0.65318,0.068732,0.084511,-0.76436,-0.064157,-0.01372,0.059387,-0.031144,11.717,-1.0672,-5.9677,-1.7563,-14.396,-1.5866,-16.699
4.5,-0.64724,0.05904,0.082865,-0.75304,-0.068273,-0.010387,0.06598,1.3753,13.682,-0.68127,-6.1952,-0.79823,-13.818,-1.6186,-15.681,-0.62563,0.04097,0.06914,-0.74504,-0.071545,-0.018489,0.058029,1.3846,12.289,-1.1659,-6.5245,-1.1952,-14.362,-0.63549,-16.811
4.6,-0.64899,0.061237,0.11057,-0.76368,-0.066161,-0.01616,0.066199,2.2261,11.829,-0.27052,-4.5184,-0.35825,-14.188,-2.1604,-17.374,-0.65044,0.062703,0.083335,-0.75246,-0.061963,-0.019609,0.055531,-0.31807,11.318,-0.8135,-7.2917,0.10123,-10.705,-0.61418,-16.742
4.7,-0.64641,0.050396,0.081417,-0.76853,-0.076228,-0.0085199,0.070544,-0.6019,13.658,-1.0701,-7.5876,0.18667,-14.386,0.23707,-17.145,-0.60778,0.058532,0.071823,-0.76741,-0.065582,-0.011909,0.065259,1.144,12.277,0.43082,-6.2599,-1.2872,-12.437,-0.51333,-18.872
4.8,-0.63916,0.052031,0.089947,-0.76637,-0.072707,-0.0090567,0.065036,-0.12377,12.406,-0.51816,-6.9443,-0.86518,-13.87,-1.1285,-17.688,-0.64529,0.063455,0.060318,-0.76574,-0.070542,-0.019659,0.06719,2.5976,11.736,-0.93665,-8.3808,0.68755,-13.134,-1.251,-18.085
4.9,-0.65106,0.073418,0.06537,-0.77372,-0.060672,-0.010666,0.076243,0.6484,13.732,-1.7362,-7.1538,-1.4705,-13.833,0.165,-15.99,-0.6387,0.064953,0.091236,-0.75232,-0.080324,-0.0054083,0.062718,2.1459,11.908,-1.663,-8.4265,-1.201,-13.545,-1.3641,-18.935
5,-0.65162,0.057097,0.066883,-0.7703,-0.072959,-0.018829,0.068535,-0.21825,11.978,-0.79909,-7.5362,-1.0538,-13.81,-1.6835,-17.646,-0.62963,0.067745,0.059146,-0.75983,-0.078792,-0.011099,0.061774,1.5295,12.137,-1.4615,-6.1261,1.2824,-14.007,-1.261,-17.271
5.1,-0.61653,0.065875,0.060492,-0.76917,-0.07455,-0.010907,0.070359,1.5275,14.893,-2.1638,-8.263,-0.35542,-12.124,0.36076,-19.873,-0.63538,0.051811,0.059565,-0.76449,-0.074834,-0.016188,0.069412,-0.27471,13.712,-2.7632,-5.8311,-0.028892,-13.455,-1.3437,-18.675
5.2,-0.62783,0.051893,0.072739,-0.78124,-0.068382,-0.0086195,0.070863,0.91694,13.878,-1.2636,-9.1097,-0.3553,-14.157,-1.3574,-18.364,-0.63243,0.076485,0.079872,-0.76712,-0.080452,-0.012985,0.068067,-1.0238,12.491,0.083964,-8.849,0.99935,-13.916,-2.5044,-17.93
5.3,-0.6189,0.083187,0.080932,-0.77305,-0.076279,-0.0083288,0.066109,-0.17931,15.59,-0.43777,-8.1304,0.68162,-14.187,-0.72555,-19.074,-0.63064,0.078949,0.068765,-0.77773,-0.081106,-0.0095172,0.075434,0.69507,12.143,-0.73834,-8.2246,-0.39194,-12.457,-1.2197,-19.441
5.4,-0.64646,0.064882,0.073719,-0.76127,-0.07987,-0.013043,0.072026,0.84154,13.844,-1.7109,-8.5446,-0.58323,-13.572,-0.77548,-20.679,-0.62973,0.077903,0.060516,-0.7757,-0.077185,-0.017957,0.063947,1.6577,14.792,0.5075,-9.7477,-0.3755,-12.31,-2.0948,-17.388
5.5,-0.61367,0.071327,0.080847,-0.77311,-0.090327,-0.011747,0.060638,0.146,13.32,-1.1553,-7.8782,-1.2479,-13.938,-0.6091,-18.508,-0.61507,0.068933,0.080262,-0.78776,-0.072535,-0.012042,0.079742,1.0268,13.387,-1.5151,-8.913,-0.4363,-13.105,-3.1795,-20.272
5.6,-0.6266,0.082245,0.065073,-0.78059,-0.09343,-0.011475,0.066708,2.5585,15.781,-1.5833,-8.8116,0.93776,-14.047,-1.5053,-20.476,-0.61929,0.08957,0.043325,-0.763,-0.080239,-0.018575,0.072835,0.46729,15.4,0.00045954,-8.4957,-0.38797,-14.694,0.31862,-20.352
5.7,-0.61663,0.080557,0.053386,-0.79556,-0.079546,-0.0083299,0.071243,1.0627,15.285,-1.3575,-9.9978,-0.80721,-16.016,-1.7475,-21.323,-0.6248,0.074193,0.083332,-0.79394,-0.075928,-0.013665,0.078497,0.78614,13.346,0.98341,-9.9017,1.5021,-14.085,-1.5835,-19.691
5.8,-0.60891,0.078442,0.049412,-0.78906,-0.088247,-0.0097856,0.071964,2.5185,15.581,-1.5307,-8.2307,-2.8073,-14.101,-1.6387,-19.73,-0.60684,0.099097,0.058767,-0.80022,-0.082674,-0.0090305,0.076437,-0.13623,14.833,-0.35939,-11.221,2.0416,-13.436,-0.23304,-22.094
