time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69621,0.015432,0.11801,-0.7011,-0.010867,-0.0010209,0.0083219,1.4281,-1.137,-0.53705,1.2038,-0.75186,-1.3122,-0.054094,0.66346,-0.70216,-0.0033814,0.12711,-0.69803,-0.0024955,-0.0051411,0.001982,0.056357,-1.5433,-0.60907,-1.2932,0.54739,1.4779,-0.055143,-1.067
0.2,-0.71799,0.00039273,0.11341,-0.68973,0.0028137,-0.0035543,-0.0019768,1.2316,0.15726,0.74731,-0.11416,-1.0136,-1.4918,-1.0103,0.67369,-0.70755,0.00097187,0.13924,-0.69565,-0.0013826,0.003936,-0.0049743,2.9435,0.0042614,0.8622,-0.82653,-0.88215,-1.4464,1.5458,0.84057
0.3,-0.71189,-0.015951,0.1109,-0.72479,-0.0040495,-0.0054108,0.0030543,1.6409,1.3565,-0.64801,-0.027383,-1.2552,-0.040451,0.45231,-0.3954,-0.70271,-0.0024466,0.14178,-0.6951,-0.00084242,-0.0062889,0.0065955,1.937,-0.11422,-2.6541,-0.58913,-2.0536,0.24016,-1.6824,0.20491
0.4,-0.71713,0.0049746,0.11718,-0.69602,-0.009292,-0.0023046,0.0049843,0.80294,1.484,-0.91699,-2.7383,-1.5413,-1.774,-1.4701,-0.63175,-0.71376,0.014044,0.10761,-0.69257,-0.004861,-0.010329,-0.0036427,1.3926,1.1022,-0.04249,0.18081,0.35345,-1.1842,-2.1606,-1.1239
0.5,-0.7209,0.012834,0.12712,-0.67812,-0.010511,0.0046141,0.0052895,1.1466,2.1119,1.3912,-0.14074,-2.0835,0.99613,-1.486,-1.2045,-0.7146,-0.015368,0.12255,-0.70365,-0.016901,-0.0023287,0.016274,-0.99053,1.9316,1.0771,1.2295,-1.1267,-0.68368,-0.49311,-1.2604
0.6,-0.69251,0.0059892,0.12613,-0.69647,-0.012992,-0.0013511,0.0052133,0.93909,1.8889,0.43572,-0.27264,0.025632,-3.1038,-0.40931,-2.4861,-0.71624,0.0023368,0.12216,-0.69282,-0.015788,-0.0068916,0.013893,-0.98282,1.4819,-0.66794,-2.1392,0.92976,-1.1605,-2.8955,-1.8203
0.7,-0.69425,0.0037135,0.11789,-0.69336,-0.014226,-0.0032088,0.0095694,0.69976,0.12446,-0.84457,1.4142,-2.1056,-3.8163,-0.60451,-2.217,-0.71567,0.0015511,0.12037,-0.69362,-0.0062735,-0.0024157,0.0063696,0.22359,2.792,-0.75556,0.61468,-1.4639,-2.7588,-1.17,-2.458
0.8,-0.69222,0.0011275,0.12923,-0.70035,-0.0033412,0.0015687,0.0051906,0.74981,1.3022,-1.0468,-0.81727,-1.6675,-2.1453,-0.38013,-2.309,-0.70278,0.00089057,0.1071,-0.71685,-0.012601,0.00088124,0.012944,1.9822,3.0217,0.86339,0.59569,-0.7142,-2.7437,-0.4853,-0.50114
0.9,-0.6994,-0.016746,0.12188,-0.6762,-0.014039,-0.0029342,0.011271,0.16906,6.6305,0.32387,-0.83354,-1.7572,-2.4119,-2.4555,-2.0847,-0.68861,0.00015103,0.11895,-0.69578,-0.0072916,-0.0043347,0.013039,-0.45355,4.3887,-0.83724,0.71169,-1.1554,-4.6819,-1.8508,-3.7732
1,-0.7091,0.011535,0.12291,-0.70354,-0.017566,0.0059179,0.021503,0.88143,2.6348,-0.41665,0.5962,-1.8615,-1.5609,-1.3632,-4.287,-0.70365,-0.011205,0.1336,-0.69601,-0.013574,-0.0040404,0.011384,1.0114,0.94548,-1.3375,0.087484,-1.4262,-3.0069,-0.69587,-3.3181
1.1,-0.68961,-0.013727,0.10742,-0.71826,-0.014925,-0.018407,0.020454,-0.71752,3.8028,-0.88148,0.44968,-1.0535,-3.5548,-0.039494,-3.0034,-0.68841,0.017243,0.12836,-0.70042,-0.024099,-0.0088311,0.0059476,0.44253,3.7799,-0.62855,-1.2918,0.013079,-5.5051,-2.133,-3.4287
1.2,-0.71682,0.0052433,0.12091,-0.73223,-0.018845,-0.0082662,0.018293,2.188,3.4267,0.34097,0.61046,0.29416,-4.5295,-0.75219,-3.0719,-0.71484,0.022263,0.12531,-0.68954,-0.022083,-0.00052274,0.02447,-0.049941,3.6585,-0.63332,-0.015264,-0.16129,-3.7415,-3.0792,-4.6589
1.3,-0.68584,0.02133,0.12823,-0.69109,-0.015314,-0.0035419,0.017741,1.0306,3.7153,-1.3386,-1.0169,0.28302,-5.0986,-0.71406,-4.9155,-0.71525,-0.0096953,0.11639,-0.6976,-0.012957,-0.015964,0.020546,-0.1038,3.8486,0.60074,-1.7791,-1.4825,-5.3578,-1.8523,-4.1177
1.4,-0.7116,-0.0081955,0.11723,-0.70388,-0.017193,-0.0060062,0.010293,1.7323,2.1346,-1.4048,-0.88705,-0.7472,-5.199,-1.3445,-5.0843,-0.70169,-0.0081712,0.11369,-0.69385,-0.018918,-0.0067741,0.028287,2.1365,5.7177,-0.82345,0.91054,-0.40032,-3.6031,-0.49811,-4.2485
1.5,-0.69991,0.0039645,0.10415,-0.70347,-0.014659,-0.010639,0.020257,-0.40755,4.7873,-2.2142,-1.5587,-1.1053,-4.0678,-0.078592,-5.4703,-0.69547,0.0043993,0.13744,-0.69927,-0.020058,0.00065601,0.025041,2.4147,4.32,-1.2544,1.3176,-3.6828,-6.2032,-0.45839,-5.9636
1.6,-0.71222,-0.00054248,0.11744,-0.70002,-0.027086,-0.0090242,0.026976,0.68272,3.3818,0.88938,1.2361,-0.81357,-5.0301,-1.9708,-3.0363,-0.70008,-0.0027434,0.10662,-0.69417,-0.023093,-0.0069672,0.026805,1.3075,6.0229,-2.0332,-0.82468,-1.9061,-5.2875,-0.96764,-6.1304
1.7,-0.68619,0.00097834,0.11505,-0.71105,-0.03299,-0.011324,0.021652,0.46826,4.0183,1.1331,-1.8889,-1.8015,-7.2471,-0.74031,-6.5251,-0.6976,0.010761,0.12009,-0.71828,-0.01835,-0.0072708,0.031473,0.5558,4.43,0.32257,1.0122,0.62475,-4.691,-0.26646,-6.9394
1.8,-0.68311,0.0071002,0.1259,-0.69565,-0.026359,-0.011966,0.030083,0.71026,5.2378,1.9509,-1.2255,-1.2873,-7.5405,-1.9911,-5.8109,-0.70284,-0.0045952,0.10704,-0.71346,-0.025564,-0.0047041,0.030113,-0.080718,6.0035,-0.079915,0.27305,-2.23,-6.9709,0.47801,-5.7601
1.9,-0.70011,0.0069942,0.13192,-0.71047,-0.033443,-0.015371,0.027689,0.20301,2.2141,-1.0372,0.81535,-2.3465,-5.1969,-0.49093,-6.4586,-0.69651,0.014093,0.111,-0.71452,-0.026786,-0.014791,0.02714,-0.58599,4.152,2.1177,-1.5113,1.2863,-7.4819,-0.30292,-5.9705
2,-0.7273,0.029032,0.11891,-0.70231,-0.031956,-0.017197,0.031107,2.3349,4.6627,0.13854,-0.93121,-1.6187,-6.0535,-1.8251,-6.6648,-0.6818,0.0077672,0.10704,-0.70574,-0.032678,-0.0058155,0.021371,-0.71142,2.4218,0.30484,-0.28034,-0.59419,-7.3852,-1.2285,-8.8259
