time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71322,0.014715,0.14124,-0.70486,0.0023363,0.0020136,-0.00028524,0.36293,0.26114,0.36935,0.68703,-1.3576,-0.40507,-0.95005,0.60488,-0.72799,-0.0035836,0.12921,-0.69419,-0.0055484,-0.0011441,-0.0035527,2.0522,0.68938,0.15869,0.3514,0.74048,0.10879,-0.93631,1.634
0.2,-0.70019,0.0076006,0.12635,-0.68583,0.0057068,0.0036062,-0.0012728,0.95308,0.8973,1.5192,1.8483,-2.4355,-1.0091,-0.29818,0.16206,-0.70826,-0.0072854,0.11399,-0.6998,-0.0052598,-0.0088913,0.00012007,1.5019,0.15753,1.6332,-0.45875,0.19555,-1.4874,-1.3352,0.68503
0.3,-0.71332,0.007006,0.14312,-0.70811,-0.0031723,0.0031202,0.0071491,-0.44007,2.3672,0.32697,1.4326,-0.17412,-0.19821,-1.2177,-1.045,-0.7154,0.0071449,0.13125,-0.69711,-0.0067708,0.0090489,-0.0025555,1.9347,0.66053,-1.8294,-0.050485,-0.94474,-0.0070244,-1.1969,-0.51353
0.4,-0.68872,-0.00043164,0.12179,-0.68058,-0.0027768,0.0040187,0.0067121,1.3384,0.56752,-0.36931,0.14533,0.6376,-2.2534,-1.7625,-1.1424,-0.70058,0.006534,0.12264,-0.6943,-0.00092826,0.00046168,0.0031992,1.3654,2.6785,1.0684,-0.70299,-0.74973,-0.60286,-2.5324,-1.3083
0.5,-0.7115,0.01349,0.12939,-0.69636,-0.010917,-0.0052959,0.0096,0.92334,2.1995,-1.0695,-0.41496,0.37589,-0.43369,-2.6676,-1.2265,-0.68991,-0.0016315,0.13289,-0.70105,-0.0082123,-0.0064747,-0.003415,1.5284,1.9031,-0.73067,-1.2279,-1.2442,-2.5515,0.1915,-0.69596
0.6,-0.71083,0.0040043,0.13793,-0.67343,-0.01009,7.8045e-05,-0.0050284,-0.1753,2.1207,0.16559,1.3361,-1.1564,-1.2566,-2.1953,-0.12364,-0.70686,0.0044078,0.11187,-0.70754,-0.0041212,-0.0010741,0.010526,0.40358,1.5917,0.61871,-0.044193,-3.4523,0.32134,-0.20475,0.018519
0.7,-0.69975,-0.019187,0.12835,-0.7068,-0.0042747,-0.0014274,0.0093928,-0.8538,2.4567,-0.45744,-2.5513,-1.5499,-0.55844,-0.36008,-1.7735,-0.72544,0.023789,0.12896,-0.71605,-0.003573,0.0065674,0.01547,0.42166,1.5989,0.92165,-1.0771,0.4483,-2.1268,-1.2989,-0.90029
0.8,-0.7146,-0.012356,0.11263,-0.69421,-0.015598,-0.00073012,0.012097,0.87356,3.2834,-0.50121,0.49707,-1.8564,-4.7602,-1.5687,-0.402,-0.70765,-1.6439e-06,0.12488,-0.69291,0.003271,-0.0041414,0.01348,-0.62394,1.6069,-0.19989,1.3154,-2.3919,0.47282,-1.6961,-3.7614
0.9,-0.70938,0.0031528,0.11924,-0.71169,-0.0089679,-0.010163,0.020751,1.9969,2.5265,-2.5379,-0.027327,-2.2344,-2.6774,-1.1729,-2.145,-0.71383,0.00079986,0.11407,-0.69473,-0.015135,0.0018325,0.010109,1.7846,3.0582,-0.22746,0.25106,-1.8389,-1.4849,-2.6339,-3.0835
1,-0.70414,0.0067336,0.1293,-0.70303,-0.021052,-0.00099827,0.014547,0.4873,1.8879,0.18708,-1.175,0.073333,-2.1826,-0.24489,-3.7882,-0.71155,0.013047,0.09614,-0.71425,-0.016908,-0.002644,0.01666,-0.25782,3.076,1.186,0.10199,-0.92637,-1.2989,0.28922,-1.7741
1.1,-0.69907,-0.013308,0.11603,-0.69552,-0.011511,-0.0025161,0.014053,1.4552,2.234,0.9296,0.87399,-1.9734,-2.7387,-1.2117,-2.2772,-0.71426,-0.0081743,0.12169,-0.68691,-0.021819,-0.004957,0.013017,1.5991,2.7324,-0.7816,-0.67689,-1.386,-2.6634,-0.65412,-4.5244
1.2,-0.71087,-0.0072985,0.12329,-0.70078,-0.019742,-0.0065581,0.019185,0.381,4.0325,-0.5595,0.6293,-1.7199,-1.3725,-0.16551,-3.426,-0.68506,0.011832,0.10678,-0.68944,-0.010948,0.00082652,0.021217,1.0023,3.39,0.53759,-0.67117,-0.70646,-2.9742,-0.6371,-2.3982
1.3,-0.71849,0.021809,0.12544,-0.71266,-0.020998,-0.012652,0.015378,1.0412,3.9112,0.70668,-0.70229,-1.2432,-1.9595,-1.282,-4.4643,-0.72351,-0.0046442,0.11285,-0.71688,-0.016595,-0.0074988,0.017792,0.45359,4.3819,0.81473,-0.16393,-0.36235,-3.8064,0.29844,-3.8984
