time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7087,-0.0054346,0.11905,-0.67715,-0.003626,0.0017013,0.013142,0.38587,0.58299,1.2455,0.51157,0.63632,1.2161,-0.77383,-1.6536,-0.69319,-9.5289e-05,0.12585,-0.69778,0.0028661,0.0024345,0.010877,2.1999,-2.1119,-0.59814,-1.591,-1.5414,1.5367,-0.58768,1.747
0.2,-0.72703,0.01448,0.1282,-0.6867,-0.0030487,-0.0081245,0.0060853,0.15516,0.97242,-0.0059385,0.14398,-2.4399,-0.73273,-0.49869,-1.9199,-0.69854,0.0065779,0.10245,-0.69835,-0.0066334,-0.00060059,0.004969,1.1653,-0.079271,1.216,0.7991,-0.16052,-0.10262,-2.7216,-0.61287
0.3,-0.71256,-0.0078993,0.11077,-0.69414,0.0026837,-0.00010533,0.007032,0.22642,1.4225,-1.3373,1.7617,-1.3273,-0.023835,-2.7883,-1.6543,-0.71048,-0.010306,0.12617,-0.69587,-0.0088705,0.003876,0.0076659,0.31127,1.2351,0.52006,-2.4993,-2.5204,-1.4882,-0.64354,-1.1292
0.4,-0.69963,0.0034722,0.10471,-0.69295,-0.0023164,0.0001101,-0.00064398,-0.046668,0.21647,-0.78154,1.2664,-1.0521,-1.3732,-0.69142,-0.85437,-0.69485,-0.012803,0.12538,-0.69046,0.0028454,0.0047418,0.0023419,-0.69594,0.55745,-1.5628,-1.973,-0.56636,-1.1371,-0.92544,-0.73353
0.5,-0.69867,0.00078469,0.11574,-0.70392,-0.0052248,0.0015575,0.0018049,-0.036911,2.2798,-0.077923,-0.19269,-2.3856,-1.5702,-0.82902,-1.3952,-0.70629,0.022445,0.12714,-0.71385,-0.00049374,0.0045129,0.0065035,1.0866,1.1149,-0.52258,-1.1381,-1.9753,-0.77405,-0.40601,-1.7795
0.6,-0.70151,-0.026619,0.12014,-0.70698,-0.014692,0.003247,0.008513,0.46766,1.7205,-1.4521,-0.65446,-1.2132,-1.6254,-0.82072,-0.83285,-0.69364,-0.0026139,0.13972,-0.69963,-0.01534,-0.0067959,0.01613,0.52939,1.2983,-0.5976,-0.15531,0.15797,-0.33989,0.78083,-1.6632
0.7,-0.71548,-0.00014496,0.13262,-0.69296,-0.01821,-0.0066299,0.012986,-0.55453,3.1728,-0.78628,2.5343,-0.21277,-1.1752,-1.9731,-1.2948,-0.70128,-0.0092621,0.1116,-0.69955,-0.0061656,-0.0031257,0.013581,-0.78856,2.3513,-1.5037,-0.71989,-0.62913,-0.45202,-1.0679,-1.9741
0.8,-0.70451,-0.00304,0.12369,-0.69443,-0.014758,-0.0026792,0.0053947,1.5152,1.0099,-0.6007,0.37283,1.93,-1.402,0.37862,-2.4167,-0.72508,-0.0072145,0.12403,-0.6839,-0.018076,-0.002965,0.0047497,1.3718,2.6912,1.0971,0.46263,-1.2033,-2.2226,0.29935,-0.68762
0.9,-0.71062,-0.00082084,0.11422,-0.69459,-0.016456,-0.0076357,0.0081641,0.21037,3.4554,-0.18094,-0.87666,-0.32946,-0.72895,-1.2364,-2.0486,-0.69765,-0.005075,0.11885,-0.69495,-0.01786,-0.014854,0.010489,1.024,1.458,-1.2826,-0.25159,-0.54646,-1.1083,-0.39662,-2.3935
1,-0.70699,0.00011299,0.1269,-0.69372,-0.017221,0.0053209,0.012159,-0.31596,2.9797,-0.73355,0.28395,0.30602,-1.7624,-1.8208,-4.983,-0.70387,0.0082873,0.12431,-0.69289,-0.008709,-0.0078172,0.0078464,0.35939,3.593,0.29611,-0.71963,-0.31906,-2.9901,-0.62395,-1.6873
1.1,-0.68656,-0.0064683,0.1126,-0.71291,-0.0073908,-0.0052851,0.011269,1.1596,2.4822,-1.0396,0.87917,-2.3512,-4.1454,-1.8745,-4.5202,-0.71743,0.014815,0.14341,-0.68347,-0.017297,-0.0044692,0.010249,0.80752,3.7922,0.071931,-2.0484,-1.2659,-3.2774,0.32207,-4.1346
1.2,-0.70428,0.010821,0.11747,-0.69615,-0.011852,-0.0046675,0.021578,1.648,2.7965,0.56599,-1.9166,1.3749,-3.1999,-3.5958,-3.2593,-0.70385,-0.0032889,0.12058,-0.70156,-0.022836,-0.0038132,0.016692,1.3589,4.2107,-1.0642,-0.5168,-1.5892,-3.713,-0.39085,-3.0783
1.3,-0.7001,0.0071584,0.14549,-0.69645,-0.01456,-0.0041226,0.01639,0.14428,3.9926,-0.14172,-1.5988,-0.065412,-4.2822,-0.35503,-4.8594,-0.69849,0.021301,0.10658,-0.71708,-0.012154,-0.0048665,0.012182,0.52223,3.7008,-0.26761,0.71784,0.4889,-4.236,-1.6715,-2.3539
1.4,-0.70295,-0.0018996,0.12211,-0.68843,-0.015305,-0.0089417,0.02381,0.76284,3.596,0.052954,-0.55486,-3.159,-4.8474,0.076457,-5.4808,-0.69595,0.0041843,0.11644,-0.6995,-0.023054,-0.015022,0.016885,1.5631,6.1526,-0.20131,-0.71407,-1.3152,-4.1846,-1.4354,-5.8492
1.5,-0.722,0.012966,0.12432,-0.6874,-0.023803,-0.0086614,0.014646,0.91342,3.4362,-1.2068,-0.76901,-0.39996,-5.2383,-0.64589,-5.8626,-0.71135,0.011887,0.1219,-0.67911,-0.023244,-0.011826,0.022397,0.46282,5.4525,0.36123,0.30681,-1.9441,-6.2397,-0.8708,-6.2832
1.6,-0.69329,0.023268,0.13717,-0.70467,-0.033855,-0.0082378,0.010247,0.076965,2.519,0.46233,0.64586,-2.9623,-7.3212,-3.3767,-5.9042,-0.71409,-0.0071187,0.11357,-0.69742,-0.025904,-0.0061768,0.016962,0.93377,4.0237,1.635,-2.3997,-1.5908,-5.094,-0.083413,-5.5617
1.7,-0.69749,0.01451,0.10397,-0.71266,-0.019629,-0.019019,0.032823,1.6995,4.649,0.3556,-1.9506,-1.1423,-5.6882,-1.1123,-7.8665,-0.68083,0.018694,0.10559,-0.70899,-0.028596,-0.0057522,0.023483,1.59,4.1512,-1.0206,-0.63063,-0.168,-6.8593,-2.7405,-6.0108
1.8,-0.70939,0.01795,0.10698,-0.70365,-0.02394,-0.0068126,0.027402,0.6574,5.0732,-1.1572,-0.69759,-0.68278,-6.422,-1.4331,-5.5379,-0.70292,0.0125,0.11331,-0.70385,-0.028786,0.00011767,0.036819,1.6317,3.7098,-0.01592,-0.10593,0.067772,-6.8006,-1.2084,-7.8169
