time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73136,0.0061332,0.12981,-0.69702,-0.01524,-0.0015505,-0.0052352,-0.26025,-1.5619,-0.18752,1.6344,-1.4662,-0.24224,0.44047,1.0445,-0.71516,0.0026635,0.12698,-0.71811,-0.006662,0.0014599,0.0012917,0.88458,-0.30902,1.0174,-0.41984,-0.62935,0.5003,-1.1912,-0.92348
0.2,-0.71974,0.00095742,0.11221,-0.68182,0.0028687,-0.0083998,-0.0044791,0.95525,-0.59642,-0.093724,0.90286,-2.7931,1.4417,-0.65608,-0.29667,-0.69702,0.00072401,0.13699,-0.69775,0.0021426,0.0071491,0.0022127,1.4809,-0.79248,1.198,-0.33748,-1.0984,0.62701,-1.4754,-0.26211
0.3,-0.69047,-0.021263,0.099911,-0.70659,-0.0080289,0.0098749,0.0037393,1.8566,1.0677,-1.2456,-1.4264,-1.0315,-1.4258,-0.87377,-1.2832,-0.72839,0.0098339,0.11688,-0.69902,-0.0033878,-0.0017208,0.0072516,0.22079,1.8708,0.6404,0.75556,-0.43792,-1.8788,-2.7766,-0.56731
0.4,-0.71527,0.0058617,0.12747,-0.69533,0.0011034,0.0011803,0.0074836,0.57289,2.1787,-0.27867,0.63644,-0.37045,-0.71632,-0.44911,-1.4387,-0.69782,-0.0029184,0.11164,-0.69018,-0.011436,-0.0062721,0.0028657,-0.35587,0.32219,-0.24435,0.60706,-0.87206,-0.75996,-0.1422,-1.3175
0.5,-0.71218,0.01359,0.12645,-0.70216,-0.009558,0.0046276,0.0072104,-0.15003,1.4333,0.91993,-0.022481,-1.8559,-2.5601,-1.74,-0.65119,-0.68663,-0.00084323,0.12223,-0.71076,-0.0010821,-0.0089599,0.0056735,1.9984,0.60614,-1.6379,0.57904,-1.9643,-0.63901,0.80399,-1.0948
0.6,-0.72566,-0.0093382,0.12436,-0.70689,-0.0017383,-0.012216,0.010232,2.8719,1.5043,0.80764,0.23885,-3.3958,-1.0972,-2.2583,-0.35163,-0.70632,-0.0003572,0.12061,-0.6984,-0.0082673,-0.00095146,0.0073333,-0.15419,2.3279,-0.44124,0.78371,-3.249,-1.4261,-1.5516,-1.1273
0.7,-0.7167,0.020471,0.12824,-0.6859,-0.012739,-0.003953,0.0039582,-0.026544,1.187,0.32641,-0.66041,-1.2032,-1.6821,0.0095699,-1.2266,-0.70124,-0.00060039,0.11982,-0.69573,-0.007715,-0.014195,0.0060033,0.91563,3.1924,0.6406,1.0338,0.24502,-2.0352,-1.5126,-4.2332
0.8,-0.68382,0.010948,0.11163,-0.71266,-0.010473,0.00059026,0.0089657,0.18682,1.575,-0.063618,-0.011624,0.48409,-1.4885,-1.8718,-2.9281,-0.7131,-0.037812,0.12584,-0.70173,-0.012285,-0.011295,0.0084677,-0.25829,2.1594,0.24434,-0.33822,-2.3431,-3.0308,-0.2771,0.47395
0.9,-0.71602,-0.0013375,0.11339,-0.69639,-0.013157,-0.0029673,0.0090457,1.8483,3.6992,-0.59892,1.3203,-2.0995,-1.0198,-2.3159,-1.4485,-0.72996,0.017962,0.12178,-0.70925,-0.015493,-0.0024318,0.010665,1.0963,2.5831,-1.0174,-0.78046,-1.8782,-5.0556,-2.2105,-2.5808
1,-0.69843,0.023455,0.12648,-0.68419,-0.018102,-0.0033274,0.0031161,1.4212,2.4329,-2.9015,-0.77268,0.76314,-2.5102,-1.1538,-3.5001,-0.70555,-0.002213,0.12226,-0.7048,-0.014001,-0.0089189,0.0042981,0.74986,3.7937,-0.04756,-0.2511,0.070416,-2.0343,-0.23523,-2.954
1.1,-0.70424,0.013202,0.10368,-0.69088,-0.021903,-0.0077039,0.012875,-0.20136,3.0323,0.70753,-1.7183,-0.18179,-3.6405,-0.38432,-2.7544,-0.70527,-0.0054549,0.11528,-0.69528,-0.013953,-0.0048463,0.015271,-0.66931,1.8061,-0.3122,0.11957,-1.8025,-2.1704,-3.8115,-2.6793
1.2,-0.71478,0.0093626,0.11842,-0.68085,-0.009764,-0.0070851,0.018958,1.2741,3.0876,0.95368,0.25914,-0.6706,-4.269,-0.48933,-4.3595,-0.70232,0.00044805,0.11454,-0.70216,-0.025223,-0.002356,0.01421,1.398,2.2709,-1.4226,0.60323,-0.67065,-3.0811,-1.6108,-3.8511
