time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70572,0.0025903,0.12001,-0.69856,-0.0031716,-0.0012744,0.01485,-0.26548,-1.3996,-0.044259,-0.24709,-2.2687,0.093935,-0.60411,0.64552,-0.71278,0.0020959,0.13433,-0.71295,-0.00029176,-0.0047184,0.0036691,-0.43179,0.041566,0.13525,0.85744,-0.96019,-0.093731,-1.2019,-0.22085
0.2,-0.70592,0.013182,0.10673,-0.6971,0.0030051,0.0051783,0.0093236,1.9574,0.89685,0.81925,0.22638,-0.89184,-0.43858,-2.1586,-1.3401,-0.70863,-0.0082551,0.10828,-0.68321,-0.0021579,0.0035451,0.0061744,1.7258,1.345,-1.3472,-0.34016,-0.63791,0.31049,-1.7154,0.54697
0.3,-0.70119,-0.0063584,0.12939,-0.69632,-0.0094536,-6.3025e-05,0.00083685,1.8725,0.691,-0.62102,-0.70873,-1.5596,0.053101,-1.2794,0.7444,-0.71496,0.00016674,0.12665,-0.69348,0.0023939,0.004268,0.0026504,-1.1451,1.5314,-0.95292,-0.78543,-0.35625,0.30471,-0.51815,-0.46973
0.4,-0.70854,-0.024243,0.11299,-0.70271,-0.0093246,0.0015632,0.0081834,0.72017,1.4346,0.25941,-0.22979,-1.4674,-2.3186,-0.98718,-0.85574,-0.69763,-0.002119,0.114,-0.70701,0.0063146,-0.0021288,-0.0023483,0.025767,1.3193,0.28253,1.2012,0.85364,-1.1006,-2.6147,-2.6695
0.5,-0.71403,-0.0057375,0.13249,-0.69619,-0.0057299,-0.0062795,0.00093573,1.1208,1.051,-1.1048,-0.45339,-1.6082,-1.2521,-1.6253,-3.4248,-0.72144,0.008094,0.11972,-0.698,-0.0027565,0.0064605,0.0037301,0.20113,0.56766,-0.11892,-0.70945,-1.3209,-1.523,-0.74151,-1.2228
0.6,-0.70338,-5.1364e-07,0.11088,-0.69225,-0.0069724,-0.0041383,0.015175,-0.32982,2.3806,1.1352,1.2949,-2.0004,-1.8355,-1.408,-2.2996,-0.70339,-0.0022929,0.12086,-0.70368,-0.010607,-0.0020344,0.0019571,1.6999,1.3288,-1.0611,-0.89061,0.25172,-0.8329,0.0070296,-1.7908
0.7,-0.70375,-0.011816,0.13411,-0.70015,-0.0041323,-0.0019045,0.0080411,0.72198,2.4333,0.24143,-1.3419,-1.5278,-1.1673,-0.69291,-3.1405,-0.70739,-0.0050807,0.10596,-0.6994,-0.0078875,-0.010103,0.011594,1.0357,1.5859,-0.25695,1.0844,-1.8291,-3.0098,-2.7197,-1.6028
0.8,-0.71354,0.0083052,0.11657,-0.70684,-0.0096706,-0.0010395,0.010389,0.48401,1.4684,-0.53043,0.074897,-1.7191,-0.16823,-1.4579,-3.2401,-0.69347,0.010238,0.11486,-0.71243,-0.0079979,0.0005593,0.0065591,0.21603,1.9219,1.6632,0.31813,-1.6133,-1.7432,0.41258,-0.2427
0.9,-0.70918,-0.00059242,0.12847,-0.69754,-0.01916,-0.0065501,0.0092038,1.3021,2.1156,-1.3012,-0.87136,-0.7231,-2.6534,-0.71719,-1.5337,-0.72067,0.00043941,0.12911,-0.68076,-0.014057,-0.011167,0.0092701,1.4402,3.1574,-1.3744,0.45831,-0.99226,-1.2798,-2.2624,-1.7362
1,-0.72022,0.0099213,0.12947,-0.68782,-0.018115,-0.0055782,0.01774,0.77192,4.5247,1.5856,0.38102,-1.1902,-4.0577,-1.7119,-2.8945,-0.7159,-0.0081127,0.11016,-0.71424,-0.016189,-0.0053143,0.016024,1.6608,2.5934,-1.0002,0.78263,-0.97882,-1.4025,-1.3441,-2.4272
1.1,-0.71433,0.0033569,0.12764,-0.69122,-0.0091943,-0.01284,0.023038,1.1295,2.4398,-1.2027,-0.29176,-0.96422,-3.4127,-2.151,-2.0572,-0.70216,0.00069259,0.13179,-0.69818,-0.0095274,0.0044423,0.022438,0.87866,1.5301,1.2392,1.2594,-2,-2.5898,-2.4924,-2.1332
1.2,-0.69604,0.031507,0.10693,-0.69159,-0.015877,-0.0085541,0.027172,-0.03569,3.1243,-1.7643,-0.4621,-1.0964,-4.9924,-0.37581,-3.0438,-0.70317,-0.0066561,0.12452,-0.69373,-0.028317,-0.003762,0.014691,1.7204,3.1387,-1.4739,-2.2753,-0.15229,-3.9258,-1.8048,-3.3783
1.3,-0.67158,0.016085,0.14261,-0.70955,-0.016774,-0.0012047,0.023398,0.48248,3.3677,-1.292,-1.3856,-1.1247,-4.0015,-1.0013,-3.8012,-0.71198,-0.012231,0.10969,-0.69218,-0.019182,-0.017731,0.019073,0.27328,2.507,-2.2996,-0.17031,-1.0751,-4.7273,-1.4051,-4.8327
1.4,-0.69492,0.011391,0.1216,-0.70559,-0.013951,-0.0014833,0.024128,0.83467,3.9348,-1.2312,-1.2016,-2.4001,-5.2525,-0.13204,-3.6735,-0.70152,0.016725,0.12355,-0.7053,-0.020318,-0.001745,0.021379,2.0225,3.779,-0.87423,-1.5751,-1.9374,-4.0779,-2.6842,-5.1272
