time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71571,0.00029528,0.12527,-0.69651,0.0017124,-0.0031015,0.0028685,2.3198,1.4713,1.004,0.034105,-2.1313,-1.1324,-1.3402,0.2714,-0.69086,0.00043304,0.12919,-0.69372,0.00031554,0.0024901,0.0053211,2.3167,0.98969,0.51041,0.43777,0.11394,0.65833,-0.73284,0.34598
0.2,-0.69322,0.0028543,0.12147,-0.6852,-0.0054883,0.0011837,-0.0074122,3.4468,0.34862,-1.8945,-0.54432,-0.95222,-0.77975,-0.39485,-1.0444,-0.71824,-0.0068839,0.13184,-0.68239,-0.011098,0.0032516,0.00090063,2.137,1.2497,0.28252,1.6455,-0.8695,-0.31132,-1.2721,-1.5112
0.3,-0.70389,-0.005585,0.12214,-0.70809,0.00094656,-0.0062048,0.0030619,0.44152,1.8107,-2.1078,-0.22326,-1.7069,-1.9174,-1.0448,-0.46267,-0.70985,0.018055,0.1332,-0.69818,-0.009254,-0.0095357,0.0080581,1.138,-0.3763,-0.11138,1.0284,-0.66659,0.20849,0.52636,-1.0226
0.4,-0.70077,-0.0071341,0.12463,-0.69175,-0.0014541,-0.004074,-0.0031796,0.08363,1.7776,2.3467,0.8111,-2.0826,-2.2072,0.16166,-0.076327,-0.69726,0.0027806,0.12757,-0.68923,-0.0037466,-0.002999,0.0042994,-0.51469,1.1265,1.5918,0.69782,-0.70234,-1.721,-1.8141,0.18813
0.5,-0.7161,0.00056476,0.12543,-0.69012,-0.009211,-0.00045562,0.00020498,2.3113,0.87279,1.2868,0.44333,-1.4727,-1.3012,-1.6007,-0.4131,-0.70597,0.0097835,0.10874,-0.67903,-0.0078983,0.0018864,-0.0062532,1.6653,1.8714,0.79254,-1.7994,-0.65428,-2.4859,-0.73081,-2.6909
0.6,-0.69882,-0.0020874,0.11869,-0.67792,-0.010366,-0.0022606,0.0082191,1.769,2.0649,0.57983,0.89667,-1.607,-2.428,-1.6256,-1.8995,-0.70325,-0.00090043,0.14262,-0.69837,-0.0066148,0.00032283,0.010451,0.53396,1.1285,-0.61057,0.86577,-0.99326,-2.3118,-1.1991,-1.6861
0.7,-0.70379,-0.010166,0.12148,-0.69682,-0.0069579,-0.005289,0.0054098,0.35789,3.4077,-0.050376,0.70696,-2.688,-0.84555,-1.1773,-2.4796,-0.7209,0.0017255,0.1075,-0.71123,-0.0072087,-0.0078569,0.011198,0.83176,2.3375,-0.090389,0.69332,-2.2285,-2.4134,0.98421,-3.502
0.8,-0.69879,-0.0026609,0.11188,-0.70134,-0.020224,-0.0039663,0.011606,1.2896,2.0382,0.19414,0.14478,0.62801,-1.1228,-2.2818,-1.6288,-0.69655,0.0017982,0.13685,-0.67676,-0.01309,0.00068528,0.005048,-0.18026,3.4722,-0.63081,-1.0607,-1.1439,-2.0683,-1.2818,-0.63227
0.9,-0.70715,0.012865,0.14529,-0.71008,-0.018162,0.00032067,0.012439,-1.5415,3.7255,-0.46251,-0.54636,-0.30121,-2.2274,-2.3801,-2.5842,-0.69852,-0.003979,0.11068,-0.69926,-0.013299,0.0020233,0.01253,2.2079,2.2547,0.29972,1.0681,0.71235,-1.6833,-1.0698,-3.0335
1,-0.71107,-0.0051178,0.12092,-0.69328,-0.013002,-0.010932,0.011757,1.4274,3.8238,-0.44921,0.27733,-0.19417,-4.2644,-0.83419,-3.5833,-0.70793,0.00031545,0.14255,-0.7046,-0.01395,0.0035659,0.015544,0.99868,3.8983,-0.33939,0.4818,-0.27997,-3.0307,-0.57432,-0.51054
1.1,-0.70006,0.0027299,0.13874,-0.69706,-0.026134,0.0053241,0.014065,0.14733,3.3415,-1.0538,-0.39069,-1.4576,-3.9773,-1.3456,-3.6178,-0.71016,0.0027705,0.13152,-0.71764,-0.019068,-0.0061866,0.022557,0.72733,4.5614,-0.55828,-0.46218,-0.30984,-2.8415,-0.080848,-4.2293
