time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70302,0.0079557,0.121,-0.71091,-0.00048825,0.012571,0.0083216,1.1627,-1.3544,-0.61091,-1.0588,-1.9722,-0.06499,-1.3561,0.81803,-0.7121,-0.00926,0.13396,-0.69903,0.0010813,0.0061634,0.0020484,0.02946,-0.26862,1.0904,-0.57633,-0.29232,0.63109,-0.94548,-1.7894
0.2,-0.70119,-0.0024566,0.12535,-0.70499,-0.0036588,-0.0045777,0.0043832,0.90324,-1.2353,0.45788,0.70723,-1.1925,1.1632,-1.9264,-0.72923,-0.69897,0.013446,0.12071,-0.68946,-0.0085903,0.00034159,0.0011388,0.13415,0.79217,0.82787,-0.74898,-0.64651,-0.41082,-2.1769,0.9348
0.3,-0.69825,0.0089026,0.12309,-0.69434,-0.0070725,0.0018207,0.00031929,0.51102,-0.57916,-0.078814,0.76781,-2.3134,-1.4066,-3.1932,-0.28642,-0.69868,0.0086165,0.11524,-0.69127,-0.0010188,-0.0062789,0.003601,0.44291,-0.62967,-0.039617,-1.6601,-0.44508,0.35615,-1.7188,0.3247
0.4,-0.72764,0.0068192,0.12438,-0.70156,0.0059479,-0.0037375,0.0087222,1.1595,1.8353,-0.66938,-0.33553,-2.8148,-0.38793,0.23238,-1.5214,-0.70003,-0.010157,0.13146,-0.69237,0.0023064,-0.0045111,0.0084644,0.74063,1.788,-0.21813,-0.1716,-2.2328,-0.045197,-0.25825,0.16704
0.5,-0.69222,0.0043542,0.12123,-0.71541,-0.016901,-0.0042412,0.012788,1.7498,1.1826,0.38522,-0.52026,-0.43678,-1.8222,-2.1382,-0.37306,-0.70482,-0.0019591,0.1329,-0.69975,-0.0079121,0.0023487,0.014425,0.22623,3.2358,-0.23121,-0.25459,-2.6223,-2.1827,-3.3817,-0.14677
0.6,-0.69903,-0.0041785,0.13105,-0.68951,-0.011872,-0.0051367,0.011499,3.9397,3.4822,-0.59451,1.5082,-0.32808,-1.1925,-0.52851,0.73577,-0.70568,0.0068027,0.11865,-0.70752,-0.010355,0.0030615,0.012066,1.8642,1.7412,0.78491,-1.6451,0.69649,-1.9774,-2.4341,0.16633
0.7,-0.70593,0.00506,0.11759,-0.70571,-0.019345,-0.0099765,0.0029083,0.26703,0.77476,0.34345,1.7409,-1.9664,-4.4147,-0.932,-1.4889,-0.71013,0.012918,0.1198,-0.69841,-0.0060771,-0.0027136,0.0080061,1.5552,1.6955,0.21961,-0.70396,-1.6596,-1.1717,-1.8062,-0.41654
0.8,-0.71166,0.0091678,0.11686,-0.68265,-0.0092401,0.0017608,0.0097166,2.4791,2.0394,-0.65708,-2.0074,-2.2525,-3.866,-3.3801,-2.6027,-0.69201,0.0081191,0.12423,-0.69962,-0.0083612,-0.0053608,0.0063599,2.2432,-0.42656,0.88279,1.4618,-2.421,-2.0264,-2.074,-3.901
0.9,-0.71547,-0.003598,0.13778,-0.70505,-0.0036034,-0.0060507,0.01368,0.075687,2.0953,0.20357,-0.80995,-1.3716,-3.8549,-1.6142,-2.1616,-0.70229,0.00039391,0.13232,-0.71049,-0.0048441,-0.0082857,0.018447,-0.73042,3.1252,-1.1346,-1.4588,-1.5141,-1.0704,-1.578,-2.9086
