time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71691,-0.020694,0.11366,-0.70192,0.0042991,-0.0076277,0.0062433,1.2441,-0.31027,0.89559,2.2531,-1.1198,-1.172,-0.52136,-1.9646,-0.71281,0.0033342,0.11677,-0.70557,0.0048151,0.011091,0.0033245,0.23534,0.42056,-2.0437,-0.90686,0.15672,-0.29977,-1.5716,-1.4241
0.2,-0.69072,-0.0017018,0.13182,-0.68933,-0.0088634,-0.0010307,-0.0017712,1.5708,-0.77823,0.28593,0.65844,-2.1127,0.59827,-1.0056,-2.0654,-0.71098,0.0021572,0.11762,-0.68451,0.0011661,-0.0043137,-0.0035305,0.074745,1.6488,0.458,0.77853,0.18108,-1.5919,0.191,-1.2074
0.3,-0.70475,0.012669,0.11032,-0.70097,-0.0062398,0.005998,-0.00096413,2.2961,-0.03854,-0.28844,0.40994,-0.26987,-1.5148,-0.033899,-1.1524,-0.71012,-0.00836,0.1317,-0.71602,0.00091608,0.0018219,-0.006253,1.0424,0.761,0.70511,-1.6936,-0.67175,-2.7837,0.51756,0.69739
0.4,-0.71427,0.011271,0.13117,-0.69159,-0.0021641,-0.0011073,0.0033878,-0.98931,2.3335,-1.2482,0.05835,-2.2461,-0.17584,-1.939,0.54566,-0.7164,-0.010712,0.1477,-0.70609,-0.00029194,-0.000484,0.0030394,1.794,1.3976,0.94182,-1.3785,-0.86323,-2.2984,-1.6346,-1.131
0.5,-0.71122,-0.0037038,0.1249,-0.68946,-0.0080645,-0.0061103,0.0093462,1.3534,1.5716,-1.604,0.43349,-0.83353,-2.0216,-0.78349,-0.31853,-0.7111,0.0091678,0.12176,-0.69328,-0.0054569,0.0028942,0.0076372,0.28095,1.2559,0.63866,-1.8044,-0.66806,-0.53758,-0.24979,-1.8845
0.6,-0.72454,0.01076,0.12642,-0.69926,-0.0060034,-0.0036409,0.0021893,0.44985,1.8521,-0.17996,1.046,-0.50295,-1.8247,-1.8604,-2.7338,-0.7104,-0.018021,0.11917,-0.68779,-0.0061335,0.0024897,0.012546,1.9266,2.2452,-1.21,0.50966,-2.8744,-3.6308,-0.7529,-0.94851
0.7,-0.68694,-0.017978,0.11101,-0.68526,-0.012951,0.0042929,0.01118,0.72105,1.5825,-1.8726,-1.156,-0.57558,-0.7112,-0.24188,-3.1892,-0.71844,0.0024547,0.11883,-0.70686,-0.014278,0.0062488,0.0068977,-0.072994,1.6353,-0.53929,-0.85445,-0.45447,-1.5539,1.0156,-2.1382
0.8,-0.71166,0.0020843,0.12655,-0.69689,-0.012461,-0.0075076,0.007679,1.5012,2.1976,0.1373,-0.23447,-2.3866,-2.6117,0.3991,-2.9552,-0.70912,-0.012615,0.1101,-0.69214,-0.010506,0.00071267,0.0056449,1.2593,3.3658,1.5399,-2.3423,0.75089,-2.1985,0.92147,-1.1069
0.9,-0.69797,0.014682,0.12597,-0.70945,-0.0131,-0.0034741,0.0091464,-1.4845,4.0089,-0.095214,-1.3161,-0.16586,-2.5468,-0.21032,-2.7827,-0.71713,-0.010625,0.12223,-0.69418,-0.011142,0.0021147,0.013038,0.20317,1.8721,0.78988,-0.085319,0.18053,-2.0273,-1.3224,-2.3632
1,-0.70819,-0.012419,0.11922,-0.69712,-0.019047,-0.0012137,0.016116,-0.010739,3.0958,1.5946,-0.80086,-1.6646,-2.9682,-1.4946,-4.5555,-0.70706,0.021066,0.11247,-0.71695,-0.016256,-0.0064975,0.014865,-1.9501,2.2343,-0.67997,-0.15537,-1.7869,-2.0673,-3.0231,-4.4859
1.1,-0.69814,0.01978,0.11288,-0.70251,-0.016622,-0.0048785,0.023213,-1.1758,2.9053,0.53545,-1.3314,-1.6046,-2.2241,0.3381,-3.7981,-0.71406,-0.0012463,0.10883,-0.68824,-0.023073,-0.0067359,0.021859,-0.24483,2.9168,-1.3496,0.1654,0.52326,-3.0636,-0.90832,-4.6063
1.2,-0.70771,0.0026172,0.1375,-0.68827,-0.01746,-0.00020388,0.013933,0.25382,2.6,1.0678,0.71911,0.19222,-5.2142,-0.96306,-3.7632,-0.71345,0.014938,0.13076,-0.67981,-0.0095638,0.0055055,0.017208,-1.1291,3.2344,0.35342,0.88759,-0.74984,-4.4394,-0.64455,-4.8998
1.3,-0.70399,0.0065346,0.12337,-0.69798,-0.018525,-0.00031791,0.024872,2.0048,-0.955,1.2617,-0.92352,-1.1088,-3.964,-2.5935,-4.9808,-0.70527,0.011872,0.11873,-0.69287,-0.022189,-0.0064281,0.019498,0.59099,2.4623,-0.21446,-0.47799,-1.3764,-3.7853,-0.98906,-5.05
