time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70216,0.0087243,0.11838,-0.69367,-0.0016575,0.0064404,-0.0092331,2.9487,0.52731,0.7857,1.3901,1.4237,0.28377,-0.26351,-0.054517,-0.71499,-0.0032563,0.12366,-0.70932,-0.00074608,-0.0015137,-6.1308e-05,-0.20983,1.2694,-1.865,1.47,-0.38663,-1.2313,-0.69038,0.040934
0.2,-0.72473,-0.0042376,0.12209,-0.69067,0.0091827,-0.002729,0.0021501,0.36589,1.175,-0.70051,-0.25085,-0.56466,0.63761,-0.18199,-0.67304,-0.7036,-0.00048258,0.12375,-0.70611,0.0044092,0.0016065,0.0026749,0.834,2.4111,-1.4806,0.3425,-2.8568,-1.6091,-1.7108,-0.94004
0.3,-0.70617,-0.002573,0.13005,-0.69644,-0.0029282,-0.0060788,0.0067608,1.775,-1.963,0.91253,0.35103,-0.75055,-1.4701,-1.4246,-1.8353,-0.70871,-0.0067608,0.12231,-0.70295,-0.0052497,0.0080792,-0.0055808,1.4774,2.4295,-1.0065,-0.45833,-1.0269,-0.85417,-0.28212,-1.0914
0.4,-0.72829,0.014484,0.11593,-0.6935,0.0031507,0.0019991,0.0043979,1.2655,0.53674,0.25866,1.3522,-1.3846,0.79389,0.26323,-1.2094,-0.69671,-0.0067463,0.12664,-0.70726,-0.0074724,-0.0049288,0.00083169,0.4311,0.7472,-0.57593,-0.837,-2.3894,-1.4222,-1.5914,-0.1775
0.5,-0.72561,0.011039,0.12386,-0.71297,-0.0041523,-0.0014529,0.0056505,0.33533,1.2604,-1.2532,0.43178,-2.2329,-4.1174,-0.54327,-1.028,-0.72058,-0.01001,0.11943,-0.70594,-0.0074993,-0.0062867,0.0029799,1.3482,2.2766,-1.2792,-2.4014,-0.64732,-1.6056,-1.0792,-2.1879
0.6,-0.68186,-0.0014742,0.11849,-0.69423,-0.010235,-0.012548,0.0065241,2.8382,1.268,1.4374,0.79153,-0.89642,-3.1097,-1.9978,-1.321,-0.70033,-0.010843,0.13469,-0.68821,-0.0048853,-0.0049998,0.013657,-0.73876,2.1322,0.50859,1.4071,-1.9554,-1.0179,0.010423,-2.5735
0.7,-0.70937,-0.00071631,0.12239,-0.70234,-0.010637,-0.0062738,-0.00039939,0.86135,3.2637,-0.42336,0.93992,-3.1188,-3.4794,-1.5176,-0.34239,-0.70419,0.0013829,0.11417,-0.70794,-0.0063481,-0.0013959,0.0017086,0.87603,0.39432,-0.69877,1.0677,-1.3671,-1.4438,0.04626,-2.6352
0.8,-0.70568,0.0021487,0.1243,-0.69422,-0.015117,-0.004637,0.0095782,0.079228,1.8863,-0.92111,-0.16105,-0.85839,-2.3061,-0.2218,-2.4794,-0.69998,-0.0070864,0.12003,-0.68843,-0.012847,-0.010314,0.0076952,0.69974,1.1577,1.0727,0.064149,-1.6362,-2.2209,-1.4706,-1.2333
0.9,-0.71637,0.004025,0.11704,-0.7271,-0.011223,-0.0069749,0.014984,1.7138,3.7234,0.51352,0.15367,-0.66948,-3.8332,-1.817,-1.969,-0.6988,0.0090879,0.13489,-0.70684,-0.021668,-0.012339,0.010655,2.7391,1.598,-1.3754,-1.3558,0.46134,-1.862,-0.24657,-2.8582
