time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70019,0.0035664,0.12033,-0.68618,-0.010578,-0.0019226,0.014675,0.48635,-0.99572,-1.4573,0.20855,-0.70139,-0.74241,-0.85927,1.5517,-0.70815,-0.00044381,0.11898,-0.70056,0.0017945,-0.00062185,-0.0016405,1.004,1.8504,0.43645,-0.15739,0.35861,-0.75391,-0.64283,0.19423
0.2,-0.71426,-0.025678,0.1285,-0.68843,0.00167,-0.0032636,-0.0016132,0.7032,0.13238,-2.0007,-0.15348,0.30994,0.16357,1.2264,-0.28641,-0.70771,0.010261,0.093678,-0.71109,0.0079779,-0.0034069,0.005644,0.46314,1.2872,-0.4546,-1.6047,1.5986,-0.11418,-2.1741,-1.6572
0.3,-0.71337,0.0022928,0.12751,-0.69029,-0.0056229,-0.00094053,0.0063775,1.0035,1.4492,1.27,1.159,-0.76919,-1.911,-2.9853,-1.1488,-0.71263,0.0096931,0.11065,-0.71119,-0.0085461,-0.0034808,-0.0029333,0.24462,1.4775,0.29743,-0.94516,1.1217,-1.1767,-0.13466,-1.2677
0.4,-0.72,-0.0019119,0.133,-0.71671,0.00087171,-0.0051253,-0.0011156,1.8521,0.70638,0.59005,1.4106,-2.6131,-0.57115,0.92221,-0.52869,-0.67703,0.003622,0.13307,-0.6967,-0.0067308,0.0016454,0.0049362,0.71754,2.6939,-0.32793,1.2067,-1.6762,-3.8276,0.060043,-0.98384
0.5,-0.71093,-0.015907,0.11913,-0.7001,-0.0050897,-0.00050707,0.0015475,0.63439,2.0609,0.4345,-0.76089,-1.5563,-0.81958,-1.731,-0.56987,-0.69759,-0.014416,0.1211,-0.68188,0.00033109,-0.016708,0.013136,-0.46181,3.1738,-0.26288,-0.59648,-1.2303,-0.15413,-1.99,-0.50019
0.6,-0.69595,0.0006623,0.14328,-0.69497,-0.01156,-0.0022044,0.018764,1.8016,1.5428,-1.4212,0.50663,1.4276,-1.0155,-0.76733,-1.2707,-0.70976,-0.0050983,0.11169,-0.70165,-0.0056086,-0.0056317,0.008645,1.6365,-0.024045,0.068301,0.55664,-0.65567,-0.80395,-1.5343,-2.3737
0.7,-0.71716,0.0050735,0.12497,-0.71013,-0.006769,0.0052201,0.0011566,2.1736,3.6911,0.57107,0.80203,-0.31859,-1.5184,-3.1754,-2.5761,-0.73189,-0.0058561,0.12289,-0.70771,-0.00097264,-0.0035418,0.020093,0.75908,-0.048305,0.88332,-2.2985,-2.9084,-2.254,-2.0408,-2.0512
0.8,-0.70514,-0.0079138,0.11884,-0.70901,-0.0037019,-0.0012305,0.0106,0.99768,2.9413,0.2705,-0.40577,-1.659,-0.43364,-1.8136,-2.7376,-0.69322,0.010788,0.11565,-0.69539,-0.015257,0.0019198,0.0074144,-0.56081,2.03,0.25148,1.1801,-1.2636,-0.51137,-0.42592,-1.9749
0.9,-0.6974,0.0054172,0.12295,-0.70647,-0.0084672,-7.7353e-05,0.0073698,1.5533,3.8051,-0.48646,1.3678,-0.48507,-2.6587,0.58357,-3.9178,-0.69819,6.8721e-05,0.12963,-0.69294,-0.0083372,-0.0047339,0.010604,1.1709,4.2239,-0.67877,-0.27347,-0.92418,-3.9083,-1.5036,-2.9124
