time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70711,-0.010336,0.10446,-0.69929,-0.0030622,0.0042306,0.0049707,0.83571,-0.78091,-0.11652,1.4462,-2.4151,0.72423,-0.54467,0.18119,-0.70384,-0.01459,0.12255,-0.70489,0.0028116,0.004114,-0.0003225,0.14128,1.3686,-0.45587,1.349,0.30795,-0.26235,-0.67828,-0.30648
0.2,-0.71145,0.0030003,0.12934,-0.68836,-0.00066022,0.00018096,0.0018486,0.27321,-0.79164,-0.31412,0.8309,-0.21308,0.28899,-1.9606,-0.428,-0.71095,0.00026642,0.14249,-0.70249,0.0010165,0.0041979,0.0028498,-0.63935,2.9152,-0.57619,-0.12681,-1.6575,0.31107,-1.5683,2.318
0.3,-0.72654,-0.01081,0.12644,-0.68171,-0.0061171,-0.0031967,0.0030929,0.073926,-0.3811,2.0728,-0.30878,-2.1967,-1.8397,-2.5809,-0.094508,-0.70359,-5.7188e-05,0.11723,-0.6916,0.0071277,-0.0011714,0.0076162,0.92282,-1.4577,-0.2482,-0.55137,0.022246,-1.1101,-2.2307,-1.7904
0.4,-0.70543,-0.0018484,0.11502,-0.68398,-0.00082089,-0.0051466,0.012384,0.53498,0.8956,-0.61874,-1.6128,0.19459,-0.79874,0.01758,-1.8446,-0.71815,-0.011531,0.12868,-0.69337,-0.01465,-0.0017213,0.0010021,0.0039425,3.0091,-1.5459,-0.031114,-2.0979,-1.6659,0.48747,-1.1905
0.5,-0.71783,0.0027865,0.14219,-0.6847,-0.012526,-0.0062393,0.0075465,-0.14912,3.0251,-0.027777,0.026657,-1.5663,-0.19131,-0.79346,-1.0145,-0.68801,0.00082411,0.1192,-0.71372,-0.0040413,0.00018998,0.0077815,-0.97846,2.0296,1.3593,-0.45276,-0.16992,-1.4094,-0.6104,-0.58572
0.6,-0.72405,-0.013354,0.10455,-0.7212,-0.0084499,-0.0018021,0.014044,0.75752,0.29044,-0.54139,0.33592,-1.6334,-1.0032,-0.95844,-1.2064,-0.71864,0.01283,0.12636,-0.68725,-0.0086365,0.0049609,0.0065288,0.69014,0.35429,2.0168,-0.43958,-0.42166,-2.4578,0.74645,0.0040214
0.7,-0.70783,-0.0055496,0.13908,-0.68829,-0.006499,-0.0024088,0.0045396,1.6569,0.79728,0.17139,-0.28869,0.52649,-0.19586,-3.5118,-2.3667,-0.70652,-0.011626,0.13531,-0.69663,-0.01327,-0.0086561,0.015283,-0.68961,1.1742,0.9772,0.95255,-0.62751,-2.0923,-0.7195,-1.5549
0.8,-0.70575,-0.0094955,0.11372,-0.69562,-0.014296,-0.0029216,0.0014861,-1.1725,2.6867,-0.37128,-0.091806,-2.4981,-3.4786,0.066172,-1.9352,-0.69561,0.00034873,0.10175,-0.68826,-0.0074922,-0.0060822,0.013427,0.83759,3.8828,0.31489,-0.11435,-0.93173,-1.4089,-0.49706,-2.2583
0.9,-0.69022,-0.0042353,0.12486,-0.70771,-0.0048824,-0.010038,0.013131,-0.26987,2.3456,-0.84926,-1.7895,-0.51104,-0.10636,-0.57721,-1.6591,-0.71463,0.0092834,0.13139,-0.70799,-0.012515,-0.0013239,0.0044835,2.0881,4.1846,-1.5427,-1.1936,-2.088,-1.9998,-0.77319,-0.83621
1,-0.68933,0.0063028,0.12026,-0.69433,-0.021606,-0.0022916,0.0067675,-0.16435,3.315,-0.37182,-0.63814,-2.2897,-2.5921,-1.3748,-2.737,-0.72546,0.0083801,0.13057,-0.69998,-0.012217,-0.0096198,0.010755,-0.39015,2.8704,-0.41282,0.54666,-1.0142,-3.4519,-1.7651,-1.8841
1.1,-0.70249,0.01515,0.11439,-0.68912,-0.013743,-0.0060685,0.02345,1.3072,2.25,1.8001,0.12265,0.72528,-3.7299,-2.0461,-4.5749,-0.69256,0.0069173,0.10059,-0.70351,-0.020641,-0.0077703,0.019337,0.14944,2.6243,0.96037,-1.3594,-3.3229,-2.4422,-1.4486,-2.5776
1.2,-0.70047,-0.0047268,0.13949,-0.69806,-0.021088,-0.0034215,0.018026,0.21296,3.4023,-1.0491,0.73464,0.13595,-3.7144,-0.21196,-4.3561,-0.70156,0.0015781,0.12447,-0.7023,-0.01374,-0.0065021,0.015664,-0.32444,2.8065,-0.12554,0.11694,-1.9467,-4.9696,-3.2978,-3.0777
1.3,-0.6898,0.0016043,0.11141,-0.70958,-0.010582,0.001006,0.022316,1.3348,2.8744,1.5334,0.60454,0.11909,-5.7816,-1.0551,-3.8996,-0.71109,0.009735,0.11464,-0.69555,-0.013984,-0.010715,0.017945,-0.69519,3.923,1.0748,-0.67299,-0.85451,-4.0339,-0.57924,-3.2392
1.4,-0.71506,-0.0099288,0.12287,-0.70153,-0.019104,-0.0072625,0.022392,-0.39903,3.5709,1.1472,-1.8271,-2.6697,-4.7109,0.3764,-4.105,-0.70356,0.0048124,0.11536,-0.69607,-0.01945,-0.0077895,0.020239,1.8005,2.8564,-0.45348,0.99675,-1.3433,-3.7507,-0.46118,-6.2661
1.5,-0.69498,0.0091692,0.11593,-0.7221,-0.019008,-0.0037735,0.019955,0.45689,3.2686,-0.79118,0.51942,0.31223,-5.7214,-0.82591,-4.4647,-0.69778,0.0066553,0.093113,-0.698,-0.022436,-0.0051334,0.02152,1.0652,2.9148,-0.53455,-1.5979,-1.2795,-5.8918,1.001,-5.0955
1.6,-0.70588,0.010944,0.10533,-0.699,-0.019628,-0.017002,0.027101,0.43192,6.2621,-0.15727,-2.0696,-1.2292,-5.099,-1.6578,-3.5959,-0.70587,0.018408,0.11647,-0.70084,-0.025069,-0.00014954,0.029092,0.093584,3.5738,-0.38781,-0.53699,1.0379,-5.737,-0.9301,-7.0458
