time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72108,0.0058847,0.1121,-0.68586,-0.0040325,0.0022436,0.0022112,0.50499,-1.6233,-0.45961,-2.7649,0.70333,0.18151,-0.64277,-0.016524,-0.70446,0.015446,0.1101,-0.69447,-0.0051081,0.0012928,-0.00071939,0.1471,-0.20229,0.62284,-1.078,-2.5243,-0.15398,-1.0922,-0.93689
0.2,-0.70274,5.2029e-05,0.12529,-0.69268,-0.0056109,-0.0016699,0.0092337,0.4239,-0.1796,-1.0726,0.24328,-2.4203,-1.0575,-0.28511,1.1319,-0.7178,0.0026083,0.13932,-0.71174,0.0049493,-0.0037762,4.2918e-05,1.7535,2.1677,0.076418,0.38691,-2.9519,1.0521,-1.1089,-1.118
0.3,-0.70437,0.020404,0.12839,-0.68961,-0.0092532,0.0089899,0.0043106,0.28716,0.06835,-0.74686,1.0512,0.41391,0.26906,0.29159,0.053945,-0.71406,0.00088101,0.11523,-0.69096,0.0023161,-0.0021217,0.010494,0.58724,1.4336,0.81927,-0.74502,-1.2144,-2.0364,-2.7382,-1.3218
0.4,-0.71706,-0.011403,0.12093,-0.70609,-0.011383,-0.0064431,0.0032813,1.0805,1.3994,0.95746,1.1611,-1.2282,0.13054,-2.4922,0.40614,-0.70114,0.0099229,0.12675,-0.70898,-0.0029277,0.0034021,0.00034252,3.6735,2.9482,-1.0556,0.74466,-0.052335,-1.8751,-1.1268,-1.9023
0.5,-0.70289,-0.002416,0.12783,-0.69298,-0.0068379,-0.0040053,-0.0065602,1.2845,-0.27668,0.87717,-1.1967,-1.8357,-3.247,-1.3211,-0.53751,-0.72206,0.015755,0.12758,-0.68272,-0.0115,-0.0049902,0.00050904,1.1132,2.0689,0.90346,1.0495,-0.8837,-1.7063,-0.29735,0.81041
0.6,-0.70139,0.0059647,0.12988,-0.69434,-0.0027962,-0.014239,0.006333,-0.89289,0.52624,-1.8971,-1.3695,1.2524,-0.92599,-0.9425,-1.4783,-0.71487,0.014329,0.13153,-0.69569,-0.0082776,-0.0010033,0.0039436,-0.16214,0.56375,-0.17083,-1.1431,0.85773,-1.6701,-1.0832,-1.0566
0.7,-0.69741,-0.024758,0.1299,-0.71376,-0.0091953,0.00031527,0.006188,0.49292,2.5944,1.135,0.16707,-2.9281,-1.6994,-1.0154,-1.0165,-0.69225,-0.0041473,0.11548,-0.69779,-0.011217,-0.0048168,0.0022605,1.992,2.8319,-0.24919,-0.13908,-2.9092,-3.0518,-3.1856,-0.85748
0.8,-0.70121,0.0028426,0.13248,-0.70042,-0.0079059,-0.0018205,0.0031566,1.8792,3.5565,-0.53583,-0.18782,-2.3315,-0.80853,-0.50163,-1.743,-0.6966,-0.013374,0.12468,-0.70484,-0.003269,0.00090914,0.0084876,0.75903,1.4254,-0.76834,-0.0062295,1.0406,0.048687,-2.202,-3.412
0.9,-0.71473,0.004163,0.12659,-0.67555,-0.016931,-0.0081817,0.012964,1.3518,3.1881,-0.73421,-0.97543,-0.64745,-1.8138,-0.89643,-3.6089,-0.70348,-0.005847,0.13323,-0.70426,-0.014953,0.001031,0.011049,0.78553,3.8745,-0.11123,0.92035,0.51416,-3.6354,-1.432,-2.0688
1,-0.72049,0.011631,0.13545,-0.698,-0.0089432,-0.0044217,0.011663,1.0664,1.7165,0.011654,-0.3844,-1.7033,-2.8714,0.16705,-3.0041,-0.70949,-0.0074703,0.14062,-0.68651,-0.016194,0.002649,0.015662,-1.3281,3.4557,0.19175,0.15152,0.53032,-3.4419,-0.6163,-3.5299
1.1,-0.72391,0.0057995,0.12249,-0.69512,-0.016609,6.0642e-05,0.020269,0.33278,3.26,-0.9488,-1.2769,-1.8654,-3.928,-0.80336,-2.8708,-0.71557,0.018653,0.11907,-0.69262,-0.02726,-0.0032476,0.015439,2.3581,1.9479,0.30761,-0.42528,-2.825,-4.7528,0.12303,-3.2456
1.2,-0.68768,-0.0053085,0.10213,-0.69407,-0.014218,-0.0041368,0.019857,2.0339,2.7919,0.65038,0.038056,-2.778,-1.6133,-0.31031,-2.7265,-0.72035,0.0023495,0.12653,-0.68992,-0.011309,-0.00037236,0.014003,-0.14639,3.5249,0.39875,-0.52157,-1.9604,-2.2621,-1.0042,-2.8935
1.3,-0.68301,-0.01174,0.11927,-0.68421,-0.021227,-0.0081392,0.023334,1.8714,1.1623,-0.1656,-1.715,-2.5177,-4.9726,-1.6632,-5.7505,-0.68926,0.0093999,0.12433,-0.70736,-0.021853,-0.0072238,0.024741,1.4121,2.7164,0.72043,-0.39443,-1.5928,-4.8065,-0.2631,-3.9609
1.4,-0.71528,0.0078856,0.11897,-0.69719,-0.0084389,-0.00051493,0.013696,0.66341,4.4634,-1.1118,-0.60533,-0.71934,-4.0983,0.35843,-4.5567,-0.70849,-0.0028614,0.088221,-0.68929,-0.017285,0.0031664,0.017729,0.47925,3.8088,-1.7347,-3.2705,-1.4722,-4.6903,-0.35552,-5.2362
1.5,-0.70705,0.00075634,0.13339,-0.67656,-0.027453,-0.011451,0.024886,3.0321,3.7653,0.62485,-1.2552,-1.1235,-5.8245,-2.3857,-4.9342,-0.69722,0.010866,0.10938,-0.69245,-0.019803,0.0040033,0.021545,1.141,4.4963,0.716,0.23047,0.3851,-6.9062,-2.9137,-6.1065
1.6,-0.69261,0.016651,0.11776,-0.67538,-0.028729,-0.011335,0.025727,2.0747,2.4337,-1.5831,1.5889,-2.4422,-5.6901,0.51878,-5.9061,-0.70406,0.017727,0.12083,-0.70768,-0.024196,-0.00079355,0.02597,1.2862,5.8164,-0.31852,-0.77815,-0.62965,-6.8617,-1.025,-6.2251
1.7,-0.70915,0.016436,0.11163,-0.72013,-0.027339,-0.0042538,0.023694,3.1261,4.6106,-0.17436,-1.6146,-0.57064,-7.7882,-0.77971,-4.3534,-0.68388,0.0053646,0.091517,-0.69515,-0.02258,0.0017655,0.025307,0.43096,5.7317,0.017166,-1.5518,-1.4994,-7.4494,-0.11613,-6.0318
1.8,-0.69029,-0.0044332,0.13265,-0.68809,-0.024937,-0.013339,0.032275,-0.48152,5.5562,-0.081488,-0.14004,-2.4684,-4.0169,-2.8775,-6.4142,-0.69114,0.028099,0.099482,-0.70917,-0.020259,-0.00706,0.015495,-0.28418,4.987,-1.4751,0.17704,-3.2092,-4.0563,-1.7336,-6.7935
1.9,-0.71048,0.0036039,0.12254,-0.70635,-0.014709,-0.016504,0.022751,-0.72558,4.2543,-0.9658,0.79073,-0.37999,-5.6762,-3.2822,-6.1383,-0.69945,0.0045687,0.11845,-0.69149,-0.0339,-0.010864,0.029136,-0.71683,4.732,-0.54089,-0.57237,-1.2987,-7.767,0.58151,-6.0573
2,-0.67641,0.0028939,0.10864,-0.7064,-0.031828,-0.011595,0.03133,2.2826,5.4301,-2.6634,-1.641,-1.4636,-7.0417,-1.7892,-6.2509,-0.6802,0.0053696,0.11413,-0.70359,-0.034463,-0.020698,0.030342,1.7461,3.8673,0.50881,-1.6147,-1.5725,-6.1111,-1.8116,-7.6394
2.1,-0.69783,0.020439,0.13084,-0.70777,-0.017191,-0.0066348,0.025916,-0.7756,7.2027,-0.38819,-2.9291,-2.0206,-9.3528,-0.76967,-6.4405,-0.68866,0.019975,0.11662,-0.71698,-0.032917,-0.011834,0.035793,1.0869,6.4896,-0.82045,-0.92062,-2.5773,-9.4212,-2.2923,-7.317
2.2,-0.68786,0.020638,0.11976,-0.72331,-0.030012,-0.0049694,0.032451,1.6133,7.2443,-1.139,0.36208,-1.1506,-4.1375,-0.037519,-8.5544,-0.68614,0.019908,0.11984,-0.70957,-0.030803,-0.010558,0.027513,1.0645,6.0161,-0.58022,-2.0191,-0.67308,-6.8194,-3.4574,-8.8137
2.3,-0.69818,0.018065,0.14432,-0.72451,-0.02593,-0.0025166,0.033974,1.3341,4.4157,0.55521,-0.80552,-2.1564,-7.4563,1.4621,-8.5623,-0.69596,-0.0078721,0.10169,-0.71723,-0.027592,-0.016031,0.026202,0.036328,5.6887,-0.2113,-0.14805,-1.8044,-7.4542,-2.098,-9.3033
2.4,-0.69044,0.017171,0.12745,-0.70897,-0.03662,-0.014092,0.033859,0.82122,4.8244,-0.28105,-2.2404,-2.2052,-7.2047,-1.1284,-10.042,-0.69274,0.0079653,0.10828,-0.71485,-0.028988,-0.0093383,0.021078,-0.058953,6.2457,-1.9061,0.86416,-0.80818,-7.6981,-0.85672,-6.3008
