time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.706,-0.00017882,0.12471,-0.68621,0.0051396,0.010539,0.0020624,-1.2155,0.39332,0.06248,-0.013246,0.94795,-0.76563,-0.054364,-0.75946,-0.70818,0.0068298,0.10432,-0.70489,-0.0079045,0.006242,0.005714,-0.69075,0.43281,0.065037,-0.46965,-0.84841,0.21801,-1.8036,-0.39795
0.2,-0.70892,-0.0074784,0.12879,-0.71137,0.0048322,-0.0055454,0.0020914,0.69356,-0.70896,-0.83909,1.435,2.011,-1.0553,-0.52361,-0.48145,-0.68646,-0.0071373,0.12542,-0.68499,0.0018542,-0.0087282,0.0041964,1.0895,0.65884,-0.92991,0.0015572,-0.68776,0.33068,-0.48948,-0.6302
0.3,-0.71343,0.0036642,0.12126,-0.69927,0.0020853,0.004313,0.0062636,-0.36986,1.1773,0.49916,2.3748,-1.4226,0.28413,-0.08747,-0.0080091,-0.71469,-0.006329,0.11977,-0.71246,0.0011814,-0.0053758,0.00083009,1.2191,3.2185,0.93301,0.85586,-0.24028,-0.6759,-0.84968,-0.44294
0.4,-0.69759,-0.0083081,0.1131,-0.70708,-0.0080038,0.005813,0.0083339,-0.59248,0.30563,0.46861,-1.8335,-2.4646,-0.6796,-1.6821,-1.7876,-0.69576,-0.0034121,0.12513,-0.68582,-0.0071671,0.0031476,0.0024899,0.28833,0.30342,-2.4278,0.13839,-1.4885,-0.62442,-0.4724,-2.336
0.5,-0.70321,0.010569,0.1317,-0.69445,-0.0059319,0.00042756,0.013246,0.43122,1.9923,0.66122,0.65491,-0.77552,-0.72292,-1.6274,-0.68133,-0.70276,-0.010443,0.10779,-0.69636,0.0026845,0.0040206,0.005309,-0.66279,2.2054,-0.13067,0.87907,-3.5312,-1.3664,-2.4339,-2.089
0.6,-0.68759,0.0015907,0.11839,-0.69322,-0.019643,0.009634,0.0021958,1.9997,2.6542,1.0089,0.079162,-1.6062,-2.6326,-1.5265,-1.5573,-0.69153,0.0050648,0.10436,-0.68016,-0.0092599,-0.0028857,0.0033465,1.2112,2.2866,-1.4335,0.31751,-0.66696,-2.355,0.07244,-2.0467
0.7,-0.71746,0.025007,0.12214,-0.70355,-0.0038008,-0.0065893,0.0095944,2.0308,2.1899,-2.0785,0.47725,-1.0921,-1.4133,1.006,-1.3438,-0.68989,0.020227,0.12954,-0.68979,-0.0050269,0.00094482,0.00031185,-0.41571,0.1172,-1.6596,-1.495,-0.78775,-2.1468,-1.5143,-3.8977
0.8,-0.71272,0.00023172,0.10912,-0.69092,-0.0050546,-0.0077795,0.017493,1.2525,2.079,-0.4841,-0.39817,-1.8338,-2.1377,-1.5853,-2.2044,-0.71812,-0.0030817,0.12646,-0.70259,-0.013486,-0.0066442,0.015256,0.40309,3.0342,0.16931,0.2862,-0.64477,-1.6568,0.11745,-2.6146
0.9,-0.70642,0.022168,0.10851,-0.69397,-0.008,-0.011831,0.016061,1.0049,4.1632,-1.0746,0.87249,-0.77519,-4.2568,-2.01,-1.5088,-0.69716,0.0020462,0.10824,-0.69947,-0.013211,-0.0044488,0.0097933,2.6671,2.901,0.62222,-0.068208,-0.22684,-2.751,-0.32823,-2.7045
