time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70437,-0.0077566,0.12157,-0.69573,0.0060304,-0.0031211,-0.0013776,0.097869,-0.86836,0.97518,1.6461,0.0012824,-0.98693,-0.64926,-0.61907,-0.72069,0.013539,0.12737,-0.69712,0.0053707,0.0053678,0.0019521,-0.11909,2.4199,-1.7272,1.4361,-0.59175,-0.35857,-0.37103,-0.018189
0.2,-0.72624,-0.0021006,0.11892,-0.70808,3.5574e-05,-0.0029678,-0.00094444,0.2558,0.80019,-0.71505,1.8418,-1.6146,-0.66547,-1.1291,-1.7265,-0.68817,0.0018304,0.11216,-0.71267,-0.0052772,-0.003928,0.0022572,1.6047,-1.1425,-1.233,0.42315,0.362,0.86273,-3.0634,0.47774
0.3,-0.69469,0.014779,0.12561,-0.71046,0.0041002,0.0011453,0.0093581,1.3648,1.0697,2.9696,-0.69682,0.37883,-2.4078,-0.84587,-1.8497,-0.71345,-0.0053422,0.11956,-0.69947,-0.0032879,0.00058498,0.010306,2.2539,1.1827,-1.6058,-1.4112,-1.4589,-1.2209,-0.57768,-2.1853
0.4,-0.70928,0.0048148,0.12661,-0.70189,-0.0061935,-0.0035904,-0.003085,-0.19479,4.4222,0.28247,-0.24278,-1.035,-0.10736,-0.43265,-1.788,-0.70558,-0.00037969,0.13034,-0.70487,-0.001388,-0.010687,-6.7336e-05,-0.65126,0.34497,-0.33003,-0.28241,0.032536,-1.2125,-1.4891,-2.1213
0.5,-0.70754,-0.002198,0.13729,-0.69653,-0.0085316,-0.0034424,-0.00098748,0.10522,-0.18,0.35137,-2.4475,-0.7245,-0.34977,-2.615,-0.71483,-0.69543,0.0031342,0.12992,-0.68847,0.0071402,-0.009632,0.0066791,-0.71434,1.7872,-1.4795,-1.1569,-2.2072,-3.1616,0.7499,-0.97114
0.6,-0.71145,-0.019545,0.13542,-0.68062,-0.009698,0.005082,0.0085378,-0.6967,-0.93407,0.59552,-1.1234,-1.5151,-2.2105,-1.2943,-0.91088,-0.69092,0.0015684,0.13553,-0.69119,-0.0034673,-0.005141,0.0094717,0.20879,-0.56864,-0.13691,1.8904,-1.7384,-1.9551,-2.3756,-1.4424
0.7,-0.72192,-0.0096568,0.1316,-0.68785,-0.0056686,-0.0055244,0.012816,1.0736,1.9297,-0.31851,0.59658,-2.2653,-1.9126,0.13089,-1.9166,-0.72295,-0.0029436,0.11581,-0.70226,-0.0041397,-0.0081709,0.005568,1.5942,1.962,-0.041921,-1.8873,-1.3033,-0.82422,-2.1124,-2.6649
0.8,-0.7056,0.0054394,0.11995,-0.71458,-0.012229,-0.0060852,0.0069077,1.2109,3.9642,-0.39976,-0.30033,-1.5952,-1.27,-1.092,-1.7477,-0.68704,0.010084,0.12541,-0.70967,-0.0090022,-0.0045744,0.011282,1.203,2.5697,-0.024734,0.89647,-3.1665,-1.211,-0.10414,-1.7533
0.9,-0.72209,0.0069101,0.12885,-0.70788,-0.016831,-0.0028152,-0.0080622,-0.28799,4.121,-0.62718,-0.5771,-0.5631,-4.1245,-1.8662,-3.1075,-0.70772,-0.0044974,0.1071,-0.69149,-0.0071483,-0.0077228,0.0055002,0.70834,2.4157,-0.71715,0.95011,0.45992,-2.7272,-0.68212,-2.2441
