time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71273,0.010372,0.12355,-0.68833,-0.005688,0.00019936,-0.0024896,-0.17208,0.36961,2.1407,-1.2858,1.3363,-1.0163,-0.89795,-0.15353,-0.70377,0.0059644,0.13217,-0.67308,0.0095261,0.0076991,0.0082843,-0.62284,-0.72106,-0.6132,0.33094,-0.13887,0.75089,-0.86261,-0.54375
0.2,-0.70603,0.001094,0.1224,-0.70239,-0.0019342,-0.0026863,0.0030502,3.3439,0.41396,-0.47828,0.87652,-2.4119,-0.40457,-0.031923,-1.465,-0.71212,-0.00017166,0.11825,-0.68987,-0.002551,0.0018697,-0.0046512,1.047,-0.4868,1.6773,-0.31978,-0.78362,-1.3264,-0.4528,0.48216
0.3,-0.71759,-0.001907,0.1258,-0.68472,-0.006885,0.0070459,0.013164,1.7192,0.44863,-0.21549,-2.297,-1.6191,-1.5263,-2.3096,-0.48851,-0.69971,-0.022657,0.15122,-0.68166,-0.0058514,0.0025172,0.010074,0.45026,-0.33932,0.53505,-0.0025463,0.05093,-0.78101,0.12725,-0.64687
0.4,-0.7073,-0.0058307,0.13084,-0.67902,-0.0045478,0.0014128,0.0033471,1.6827,1.5679,1.2532,-0.96668,-1.0995,0.50276,-1.3857,0.41974,-0.71984,0.01037,0.13801,-0.68736,-0.0018726,-0.0037174,0.0029899,0.49154,2.5819,0.34943,-1.0009,-2.6958,-1.076,-1.3495,-0.93044
0.5,-0.70952,-0.0067141,0.12019,-0.68341,-0.004787,-0.0037875,0.0058775,1.2246,0.17005,0.71615,-0.37464,-2.4854,1.1237,-2.0784,-1.296,-0.71898,0.0044147,0.1269,-0.71721,-0.0079387,-0.0059227,0.0084969,0.099707,4.0658,1.6282,-1.0753,-0.72601,-0.67194,-0.2779,-2.1681
0.6,-0.71649,-0.0038762,0.12708,-0.68931,-0.0013133,-0.0090542,0.0051866,-0.20787,-0.080159,-1.57,-0.84857,1.4023,-2.5825,-0.95317,-1.7428,-0.71168,-0.0029278,0.10864,-0.69602,-0.0025436,0.0068846,0.010886,0.55427,1.8121,-0.92019,0.72756,-1.5581,-0.758,-0.48249,-3.1629
0.7,-0.71559,0.0098857,0.12466,-0.70366,-0.0081359,0.0020361,0.0051437,0.26286,1.7213,-1.1776,-1.0607,0.73381,-3.0182,0.21646,-1.786,-0.70603,0.0037052,0.1166,-0.69431,-0.0055863,-0.0037082,0.0025177,0.053097,1.1348,0.92594,-0.62189,-1.0934,-3.2314,-1.4791,-0.97955
0.8,-0.69366,0.0095991,0.12211,-0.70015,-0.015846,-0.0020841,0.015524,1.2393,2.4268,-0.24008,-0.13786,-1.0767,-1.8504,-1.2243,-2.6161,-0.70986,0.014773,0.12386,-0.69925,-0.019281,-0.0011949,0.013149,-0.049691,2.7329,0.55095,-0.48908,-0.69238,-2.8782,-2.4014,-3.0221
0.9,-0.73336,0.0027435,0.11616,-0.70826,-0.015619,-0.0067666,0.0080312,0.11589,1.5088,-0.3836,-3.0183,-2.9726,-2.1627,-0.92786,-1.8562,-0.7048,0.0065933,0.12851,-0.69104,-0.01059,-0.0010509,9.4369e-05,1.0671,2.2225,-0.91964,-1.2358,-2.9489,-1.0449,-1.5027,-2.6067
