time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72321,0.0011144,0.12914,-0.69292,0.003746,-0.001266,-0.00067833,2.0804,1.8436,1.0507,-0.44916,0.76084,0.77661,-1.3877,0.88295,-0.72157,0.001384,0.12681,-0.70659,0.0085535,-0.006961,0.0036642,0.50785,0.76023,0.92716,-0.070791,-0.66796,-0.75073,-0.30112,0.059851
0.2,-0.71244,-0.0024623,0.11275,-0.69518,-0.0038538,-0.0065357,-0.0049838,1.6213,0.61551,-3.4712,0.55555,0.4791,0.82827,-0.72995,-0.32971,-0.73727,-0.0033719,0.124,-0.69719,-0.0050805,0.0026569,0.0039374,0.92136,0.76827,0.38482,-0.91026,-0.53903,0.34837,-0.72493,-0.090457
0.3,-0.69847,-0.0061572,0.13053,-0.70432,-0.0040866,0.00012573,0.0056808,1.6325,0.71716,0.15181,-2.1784,-2.3575,0.35716,-1.6048,-0.23671,-0.71549,0.0016546,0.10758,-0.68931,-0.0030979,0.0051151,0.0025906,-0.077052,0.034731,-0.63794,-1.0847,-0.46785,-0.81809,-1.1592,-1.1504
0.4,-0.7089,-0.017821,0.12019,-0.7003,-0.017436,-0.00078385,0.0027809,-0.27079,0.23529,-0.51319,-0.64636,-1.4841,-0.48674,-1.3953,-2.2908,-0.707,0.015143,0.12951,-0.68947,-0.0051208,0.00044983,0.0071971,0.34613,0.75659,-0.83017,0.087438,-1.5696,-0.84978,-1.8137,-0.4814
0.5,-0.69179,0.00039839,0.11359,-0.69265,0.0064982,-0.0049115,0.0096334,-1.009,1.3837,0.062453,0.90382,0.49258,-0.3684,-2.1342,-1.5084,-0.69744,-0.010316,0.12231,-0.71221,-0.012696,-0.00050111,0.010619,1.2527,-0.55375,-1.3714,-0.66343,-0.59753,-0.27559,-1.2867,-1.7875
0.6,-0.69561,0.0029546,0.10641,-0.67614,-0.004977,0.0022192,0.012788,0.089334,1.9969,0.088808,-0.28004,-1.8489,-3.306,-1.2006,-1.1499,-0.70844,-0.0073881,0.12703,-0.70369,-0.011312,-0.01419,0.0098437,1.7571,0.92465,-0.028261,1.0301,-1.5466,-2.9654,-1.3529,-3.0889
0.7,-0.71025,0.0057942,0.11636,-0.69648,-0.0042148,0.0075953,0.0034336,1.0141,3.2764,0.84649,-2.0823,-0.15734,-1.8239,-2.6237,-1.644,-0.70479,0.009426,0.11621,-0.71717,-0.016313,-0.0068925,0.0025643,0.2857,3.061,-0.83446,0.71166,-0.98153,-0.57485,1.0576,-0.87411
0.8,-0.70716,0.0080558,0.14286,-0.69027,-0.010796,-0.0036599,0.01598,1.3016,2.1724,0.35239,0.89872,0.44988,-1.4253,-0.12493,-1.3032,-0.72936,-0.016481,0.12631,-0.69207,-0.014738,2.3275e-05,0.0026902,0.9396,2.627,-0.1776,-0.10792,-1.7646,-3.3217,-1.1556,-3.0474
0.9,-0.70589,-0.0049734,0.11595,-0.70035,-0.025511,-0.0047272,0.015715,-1.3585,2.4997,0.26962,0.28171,0.81594,-3.259,-0.52725,-3.3316,-0.71433,0.014556,0.12361,-0.7025,-0.017165,-0.0063569,0.014535,1.31,3.3929,-1.2982,-1.5476,-2.1778,-3.582,-2.356,-3.7941
