time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70204,0.0031423,0.13301,-0.68121,0.0070189,-0.013133,-0.0042702,0.2698,0.5737,-0.76465,-1.477,-2.2382,1.3104,0.094749,0.70437,-0.71116,-0.005215,0.13985,-0.71396,0.0022534,-0.013404,0.0052158,0.046765,-0.36276,0.97014,0.3956,-0.23489,0.28679,-1.3023,-0.70663
0.2,-0.70342,0.0036736,0.10604,-0.69086,0.0053237,0.0076306,-0.0037465,1.8225,1.0749,-1.5542,0.29496,-0.67543,-0.80649,-2.1361,-0.34838,-0.71019,0.0021728,0.12406,-0.6906,-0.0072234,-0.0020672,0.0063784,0.49601,0.78851,1.0935,-1.271,-1.657,-1.7849,-1.6164,-0.11159
0.3,-0.71302,-0.015723,0.12484,-0.68938,-0.00403,0.0046414,0.0040507,0.65482,1.4847,0.94385,-1.5562,-1.4042,0.3663,-0.96154,-0.53716,-0.71055,0.0022722,0.12583,-0.6975,-0.0051306,0.0063768,-0.00088385,1.0056,0.85513,-0.80044,-0.33972,-0.69009,-0.95905,-1.7321,-0.62037
0.4,-0.71743,0.0066839,0.12973,-0.68872,-0.00053354,-0.0016931,0.0011962,-0.415,-0.79567,1.8327,-0.25458,-0.2908,-2.0328,-2.5066,0.1109,-0.70918,-0.0042716,0.11995,-0.71183,-0.0038993,-0.0014622,0.0069201,1.0513,-0.55543,0.27841,-0.80682,0.74598,-1.9713,1.3618,-1.1243
0.5,-0.69974,0.020277,0.10034,-0.68124,-0.012387,-0.0018156,0.0043756,-0.58475,2.3628,-1.2207,0.51736,-0.15775,-1.0556,-1.6576,-1.77,-0.70973,0.012211,0.13449,-0.69268,-0.0073774,-0.0011306,0.01066,1.3328,-0.070156,-0.33935,-1.2672,-2.3677,0.067582,-1.7422,-0.94883
0.6,-0.69451,0.0077881,0.11042,-0.70825,-0.005014,-0.0034072,0.010841,0.60537,2.3765,-1.1637,-2.7516,-1.5729,-1.6254,-1.5611,-0.82575,-0.69162,-0.0053043,0.1293,-0.70637,-0.010836,-0.0079697,0.021124,0.084117,1.5026,0.57208,-0.47624,-0.33519,-2.7224,-0.5324,-2.4777
0.7,-0.69405,0.0055836,0.1417,-0.69734,-0.012267,-0.012483,0.0066832,-0.15036,0.23986,1.2058,-0.77954,-2.1817,-4.02,-0.2204,-1.2914,-0.71527,-0.0051822,0.11854,-0.67588,-0.0033868,-0.0025627,0.0036931,0.95086,3.1005,0.2473,1.0441,-0.7064,-1.286,-0.56838,-1.1074
0.8,-0.69099,0.0062041,0.13722,-0.67557,-0.016636,0.0020608,0.013948,1.3365,2.854,-0.25487,0.99046,-2.143,-3.123,-0.31732,-3.7403,-0.71637,0.0048347,0.1236,-0.71562,-0.011524,0.0026515,0.014526,0.39719,3.4968,-0.10024,-0.44891,-1.0912,-2.5528,-1.3485,-3.0845
0.9,-0.70921,-0.011847,0.1172,-0.68597,-0.020513,-0.0013671,-0.00024176,0.25394,4.0777,0.24488,-0.77538,-1.3504,-2.4073,-0.93465,-1.8178,-0.70305,-0.0038744,0.13398,-0.688,-0.016353,-0.0051347,0.0051886,0.22686,3.5194,0.47364,-0.63464,0.35818,-2.1597,-2.2147,-4.4734
1,-0.70049,-0.0022788,0.11133,-0.69697,-0.017709,-0.0037021,0.021859,0.26767,2.8225,0.90007,-0.48019,-1.4872,-2.269,-0.58486,-5.1539,-0.70183,-0.010091,0.094271,-0.69736,-0.01253,-0.00098128,0.010737,1.6683,2.9044,1.5761,-1.3224,-0.85078,-2.1057,-1.2887,-3.9148
1.1,-0.69728,-0.0059745,0.10421,-0.691,-0.010773,-0.0076849,0.013236,0.8356,3.0783,-0.85482,-1.0039,-1.1553,-3.8258,0.83568,-3.1898,-0.7044,0.0062934,0.11369,-0.696,-0.0094282,-0.0054448,0.012805,2.8787,2.762,-1.7326,-0.42116,-0.82866,-2.9418,-2.0534,-3.8953
1.2,-0.70204,0.016554,0.13047,-0.7064,-0.014579,-0.002498,0.018907,-0.25111,3.9493,-0.54373,0.31938,-0.62668,-2.9002,-0.70856,-3.4234,-0.68978,0.0015411,0.11661,-0.70479,-0.019917,-0.0089644,0.014,1.9556,3.3522,-1.1217,1.5241,-1.6729,-3.0652,-1.5348,-2.9566
1.3,-0.68954,-0.0094825,0.10986,-0.70101,-0.020974,-0.011644,0.018734,0.63279,0.95279,0.13383,0.073332,-0.37255,-2.0714,-0.30452,-4.946,-0.71558,-0.009689,0.12041,-0.70012,-0.021692,-0.010967,0.015399,0.69132,3.5388,0.19497,0.78741,-2.0875,-3.2505,-0.30196,-4.9198
1.4,-0.70411,0.016437,0.10778,-0.70029,-0.020119,-0.0082559,0.019952,1.2832,2.9709,1.8939,-0.62489,-2.258,-4.8659,-0.99976,-5.3746,-0.69563,0.013926,0.11981,-0.70462,-0.017062,-0.0066863,0.026688,3.0755,4.1227,-1.3353,-0.42654,-1.307,-5.1017,-1.0897,-4.6379
1.5,-0.69746,-0.0082186,0.11349,-0.70292,-0.021617,-0.018086,0.024286,1.5114,2.4639,-0.086203,-1.3317,-1.8746,-3.7009,-1.8612,-3.2335,-0.69754,0.0088466,0.11574,-0.71609,-0.015874,-0.00753,0.026729,-0.76747,2.74,0.059498,-1.1934,-2.4747,-3.9704,1.1275,-4.4779
1.6,-0.69782,0.0052148,0.10778,-0.70912,-0.025122,-0.0034169,0.036262,0.87334,5.2594,0.46521,0.36377,0.6535,-7.1671,-0.60525,-4.6615,-0.69687,0.017209,0.12656,-0.71653,-0.01978,-0.0077089,0.022088,-1.9216,4.7234,0.19997,-1.467,0.050118,-5.3915,-0.90645,-5.4674
1.7,-0.71528,0.0021736,0.11584,-0.71045,-0.023868,-0.0093311,0.025095,-0.28297,4.5239,-2.159,-0.92159,1.8135,-5.8942,0.093904,-6.1798,-0.70591,0.0092388,0.12847,-0.71681,-0.03416,-0.0047095,0.023266,1.4853,5.098,0.38057,-0.20342,-2.5711,-6.3693,-0.24471,-6.4329
1.8,-0.69001,0.01191,0.11273,-0.72264,-0.028176,-0.011244,0.02355,-0.61482,5.2457,0.21645,-0.7965,-2.4957,-6.7882,-0.79281,-7.0005,-0.70125,0.0021919,0.10941,-0.70071,-0.019259,-0.0059709,0.021384,-0.9224,3.9341,-1.3987,-0.20412,-1.2714,-4.7618,-1.2626,-4.0804
1.9,-0.70451,0.013472,0.10579,-0.70818,-0.024926,-0.010069,0.027336,-0.34179,5.9973,-1.0008,0.068961,-1.0508,-9.3772,-1.2987,-6.5366,-0.69094,0.01647,0.11157,-0.70679,-0.028887,-0.005801,0.035113,-0.48212,7.1921,0.19677,0.70398,-2.2775,-7.0137,-0.99351,-6.7577
2,-0.70909,0.015984,0.12232,-0.73348,-0.031578,-0.012098,0.030346,1.964,5.2489,-0.63265,-1.4194,-2.2439,-6.948,-0.50396,-7.9479,-0.68721,-0.001589,0.14107,-0.69462,-0.034376,-0.02358,0.030656,1.445,5.2566,0.1911,-3.0321,-0.63764,-5.9255,1.0263,-7.5533
2.1,-0.71416,0.0070456,0.11483,-0.703,-0.035481,-0.0071736,0.028756,1.1832,5.5113,0.53844,-0.75165,-1.0754,-8.8345,-0.98427,-6.361,-0.68296,0.0004538,0.10823,-0.68951,-0.032136,-0.019042,0.036797,-0.58339,4.8722,-0.78389,-2.5646,-1.6502,-5.8692,0.16943,-6.0484
2.2,-0.71147,0.016765,0.11433,-0.71265,-0.03192,-0.0024504,0.031509,-0.43216,4.2684,0.34884,-0.12208,0.25552,-7.3841,0.11217,-8.3999,-0.69835,0.015962,0.11649,-0.7107,-0.034808,-0.019184,0.041839,1.8994,3.7865,-0.50732,-0.48659,-1.351,-6.8258,-1.472,-5.9446
2.3,-0.69842,0.015185,0.12066,-0.72948,-0.024381,-0.012077,0.033377,-0.85682,6.1813,-1.9009,-0.21926,-2.0645,-6.4467,-0.15483,-8.5745,-0.69308,0.0049912,0.11039,-0.72263,-0.031968,-0.0039812,0.033428,-0.12402,3.7889,-0.37918,-0.53334,-1.6789,-9.3368,-0.29388,-7.3556
2.4,-0.6908,-0.0033218,0.10909,-0.7128,-0.029032,-0.013054,0.029834,0.60165,4.6622,0.25724,-2.6505,-2.9775,-8.2315,-0.69582,-7.6681,-0.7025,0.023663,0.11708,-0.70485,-0.035806,-0.013118,0.036542,-0.36686,6.8417,-0.20611,-1.0857,-0.3672,-7.1811,-2.7722,-7.069
2.5,-0.66488,0.015157,0.1177,-0.70502,-0.034736,-0.013064,0.033533,-0.011243,7.1951,2.0161,-0.87638,-0.62955,-9.6259,-1.1915,-9.7971,-0.68896,0.031377,0.10769,-0.71106,-0.02928,-0.015778,0.033087,0.91755,4.837,0.68957,-2.2371,0.34043,-8.5664,-2.4775,-9.3525
2.6,-0.70416,0.023315,0.11699,-0.70297,-0.037855,-0.013124,0.030555,0.9421,6.292,-0.60254,-0.2121,0.27411,-9.0994,0.90218,-9.0318,-0.69154,0.018702,0.11157,-0.72218,-0.037519,-0.010363,0.044471,-0.85803,6.6302,0.98139,-2.1281,-1.2383,-6.4406,-1.9379,-9.5766
2.7,-0.69543,0.019159,0.1109,-0.72247,-0.037278,-0.017674,0.035743,2.8653,6.3625,-1.3954,1.0296,-0.067935,-9.1934,-1.2254,-8.3399,-0.6938,0.0098975,0.11297,-0.71686,-0.040708,-0.008605,0.033466,1.8151,7.5018,3.161,-0.73553,-0.84298,-8.6108,-2.2958,-7.498
2.8,-0.68986,0.02634,0.10929,-0.73221,-0.042083,-0.013927,0.05275,2.4799,6.8232,-0.26213,-1.6796,-0.41692,-8.3288,0.089367,-9.236,-0.68793,0.025927,0.10788,-0.72981,-0.040493,-0.017216,0.03431,0.74606,7.9079,-1.1667,-0.83801,-1.9851,-9.756,-0.8607,-10.299
2.9,-0.69242,0.03413,0.1126,-0.72352,-0.045681,-0.019418,0.040428,1.4946,8.1425,-0.3218,-0.55453,-1.624,-9.9318,-0.79051,-11.899,-0.69927,0.010045,0.10896,-0.70711,-0.043964,-0.006251,0.038306,1.5389,8.7627,0.51863,-4.0125,-1.1867,-8.693,-1.1625,-10.075
3,-0.6722,0.028072,0.11092,-0.74533,-0.048643,-0.0050124,0.057486,2.088,9.2473,1.3062,0.030894,-0.33904,-9.6758,-1.6864,-10.765,-0.6791,0.017903,0.11938,-0.74517,-0.049384,-0.013757,0.042211,1.7076,9.3478,-0.30155,-1.1162,-0.31436,-9.7279,-1.4624,-10.822
3.1,-0.69553,0.020122,0.098174,-0.71378,-0.032238,-0.0087684,0.051563,1.7551,6.9627,-1.1732,-2.2783,-1.6374,-9.2428,-1.3783,-11.846,-0.68557,0.027396,0.11559,-0.72172,-0.050131,-0.015777,0.048369,-0.56656,6.0988,-1.224,-3.0353,-0.87297,-9.6184,-2.8418,-10.42
3.2,-0.66972,0.022637,0.11203,-0.69833,-0.05437,-0.012722,0.048307,-0.47985,8.9167,-0.037953,-1.3663,-0.55722,-10.795,-1.4858,-11.244,-0.66362,0.054028,0.093969,-0.72152,-0.043423,-0.011129,0.050948,1.9018,10.606,-1.2808,-2.572,-1.0444,-11.123,-2.0024,-10.175
3.3,-0.68497,0.026092,0.10209,-0.71542,-0.048916,-0.015102,0.056566,2.481,9.781,-0.29887,-2.8232,-1.9068,-11.804,-1.1616,-12.26,-0.6789,0.026764,0.10393,-0.74016,-0.050821,-0.026881,0.042581,0.41223,8.1408,-2.1197,-2.3466,0.45774,-12.777,-3.079,-10.909
3.4,-0.67695,0.037021,0.11831,-0.72083,-0.057367,-0.014465,0.043449,1.0151,8.6111,-0.48756,-0.99215,-1.433,-9.797,-0.70204,-13.593,-0.66513,0.048295,0.10897,-0.73409,-0.049245,-0.0087549,0.056695,-1.25,9.2222,-2.4443,-0.50128,1.1503,-11.256,-1.1021,-11.879
3.5,-0.68102,0.036441,0.097075,-0.73072,-0.054329,-0.0173,0.057228,-0.8226,8.8687,-2.2845,-3.5283,-0.26986,-11.555,-0.5259,-13.095,-0.67856,0.030732,0.097549,-0.73572,-0.053776,-0.014567,0.052648,-0.17671,10.588,0.70191,-1.744,-0.72872,-10.25,0.4776,-11.7
3.6,-0.68442,0.043834,0.071574,-0.71708,-0.049182,-0.016494,0.062654,0.037537,11.089,0.95142,-2.3009,0.093785,-11.839,-0.61064,-12.818,-0.69094,0.034637,0.11021,-0.72803,-0.050094,-0.016125,0.047207,0.078638,9.3032,-1.1622,-3.8647,-0.36221,-10.855,-1.1024,-13.272
3.7,-0.6795,0.039352,0.087228,-0.73051,-0.057605,-0.015992,0.061321,-1.2357,11.846,-0.37923,-2.7039,0.16693,-13.369,-0.64618,-13.453,-0.68375,0.04358,0.10989,-0.75466,-0.060018,-0.014541,0.044534,1.3965,7.64,-0.20714,-3.7389,-1.6566,-10.573,-2.3646,-12.453
3.8,-0.66803,0.026999,0.076605,-0.74917,-0.060839,-0.0098153,0.049788,0.84405,9.3149,-0.15739,-5.0071,-1.2184,-12.494,-2.4662,-11.909,-0.65577,0.067541,0.079403,-0.7348,-0.054767,-0.0097481,0.061842,0.40108,11.252,-1.5338,-4.0237,-1.4283,-11.984,-1.4846,-13.3
3.9,-0.66845,0.048252,0.10038,-0.7416,-0.05676,-0.017476,0.057069,0.17789,9.4446,0.36187,-2.8718,-1.1068,-13.405,-0.84852,-13.007,-0.65852,0.029725,0.1062,-0.75381,-0.057082,-0.016215,0.055236,1.6462,9.662,-0.98766,-3.7531,-0.88475,-10.407,0.88337,-13.852
4,-0.64905,0.034986,0.095111,-0.75664,-0.042842,-0.022535,0.054086,1.1546,13.438,-0.075033,-2.1306,-2.4984,-11.637,-0.89798,-13.683,-0.64896,0.056602,0.090576,-0.75455,-0.059428,-0.01651,0.059433,2.3087,9.0156,0.073358,-1.5244,-0.41249,-11.892,-0.044856,-13.471
4.1,-0.65978,0.070771,0.088288,-0.74865,-0.065403,-0.014521,0.051286,-0.74126,10.698,1.2802,-3.2525,0.0063443,-11.52,-1.0461,-13.206,-0.65858,0.041014,0.088625,-0.74457,-0.062903,-0.020165,0.048053,1.577,9.6117,-1.023,-3.6556,-1.132,-11.608,-2.3442,-15.572
4.2,-0.65026,0.05858,0.083522,-0.75488,-0.061134,-0.010782,0.05279,-0.29537,11.53,-1.3367,-4.2294,-0.12218,-14.202,-2.3191,-15.885,-0.65335,0.04898,0.093904,-0.73274,-0.061296,-0.0099752,0.052579,0.22719,10.968,-2.5916,-3.0752,0.069076,-12.196,-3.6773,-16.052
4.3,-0.64886,0.072699,0.095916,-0.75134,-0.065448,-0.02079,0.066864,-0.38123,10.494,-0.38795,-3.8558,-0.24166,-11.332,-2.8323,-16.744,-0.65454,0.057852,0.10922,-0.73863,-0.056991,-0.019147,0.057947,2.1055,11.94,0.23261,-4.3821,-1.4488,-13.133,-0.79671,-14.724
4.4,-0.6634,0.063441,0.10023,-0.76172,-0.06908,-0.013722,0.053495,1.0099,11.906,-1.0321,-5.6626,0.35404,-11.602,-2.8812,-15.24,-0.66265,0.057282,0.086272,-0.76073,-0.064736,-0.012393,0.065196,0.29386,10.806,-1.5734,-3.1457,-0.78213,-13.009,0.11535,-16.189
4.5,-0.64401,0.053864,0.080159,-0.74957,-0.069011,-0.017772,0.064738,0.71698,10.873,-0.77389,-6.6924,0.52289,-13.449,-1.0762,-17.782,-0.64116,0.059567,0.091671,-0.75397,-0.064052,-0.010543,0.068175,0.53489,13.849,-1.2092,-3.0765,-1.3736,-13.772,-1.1776,-16.911
4.6,-0.6503,0.031955,0.093478,-0.74762,-0.067579,-0.011258,0.058168,0.53644,13.312,-0.7304,-6.1432,-1.7675,-12.748,-1.8102,-17.478,-0.65101,0.058983,0.075321,-0.76956,-0.06289,-0.02158,0.057563,1.5945,11.31,-0.87338,-6.1943,0.87714,-10.877,-1.093,-14.888
4.7,-0.63989,0.05775,0.076641,-0.75724,-0.069091,-0.018639,0.077535,1.1014,12.355,0.50368,-7.6751,-0.51662,-11.867,-0.84813,-17.046,-0.65156,0.051095,0.066446,-0.76916,-0.063194,-0.018075,0.062656,1.589,11.779,-1.2273,-6.2489,-0.42805,-14.431,-0.51481,-18.716
4.8,-0.64506,0.056717,0.069533,-0.77461,-0.078192,-0.0080219,0.070035,0.50178,11.716,-1.2903,-6.0347,0.073745,-13.534,-1.5057,-17.782,-0.6485,0.067237,0.10336,-0.75488,-0.075745,-0.012214,0.054227,4.2478,12.449,-1.2648,-6.528,-1.0721,-12.682,0.36198,-16.161
4.9,-0.62734,0.070342,0.057217,-0.78532,-0.076334,-0.012801,0.060142,0.76633,13.184,-0.20816,-8.0406,0.18138,-13.813,0.62586,-18.009,-0.6517,0.08012,0.067262,-0.7587,-0.069409,-0.0067149,0.073402,1.4636,11.447,-1.1803,-6.0038,-0.98845,-11.671,-1.7061,-17.712
5,-0.639,0.079541,0.086991,-0.7519,-0.070542,-0.0053825,0.065961,1.3683,12.884,-0.77997,-6.8169,0.73588,-13.141,0.22957,-18.295,-0.63904,0.063835,0.085619,-0.76869,-0.07283,-0.021689,0.065499,0.26558,14.176,-1.2216,-7.9496,0.29155,-14.635,-1.7181,-17.736
5.1,-0.63791,0.074991,0.086288,-0.76728,-0.084049,-0.009797,0.074113,-0.56476,14.008,-1.6363,-8.3025,-0.91715,-14.869,-0.80586,-17.785,-0.62109,0.085774,0.063868,-0.74898,-0.078892,-0.015454,0.062303,1.4774,13.776,0.52237,-8.526,0.44954,-12.997,0.39762,-19.475
5.2,-0.61858,0.062695,0.066698,-0.76568,-0.073256,-0.0086129,0.073048,0.74033,13.792,-0.76809,-7.9504,-0.94952,-11.478,-1.8307,-19.475,-0.61363,0.061231,0.071176,-0.7664,-0.075371,-0.018802,0.07843,1.4884,13.496,-1.5437,-8.124,1.023,-13.122,-1.2626,-18.448
5.3,-0.61801,0.069204,0.079223,-0.77839,-0.074826,-0.0050719,0.068305,1.0189,14.854,-2.3095,-7.0388,-0.84336,-14.093,-0.32256,-19.483,-0.62115,0.080157,0.084484,-0.76785,-0.080705,-0.0094725,0.074789,0.81769,13.724,-1.1286,-7.146,0.53881,-13.79,-1.3702,-19.457
5.4,-0.60327,0.082675,0.075429,-0.78068,-0.08528,-0.016932,0.070783,1.1226,16.207,-0.11789,-7.821,1.1804,-14.883,-0.93834,-18.615,-0.61178,0.072303,0.067863,-0.79204,-0.078929,-0.01082,0.073562,1.5597,13.476,-2.5031,-7.7919,0.074478,-13.601,-1.1774,-20.202
