time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68806,-0.0095304,0.10989,-0.68206,0.00088976,-0.0070799,0.0053199,0.35486,1.4183,-0.30387,0.82947,0.87516,-0.18374,-0.11085,0.50367,-0.70819,0.0085789,0.1043,-0.70447,-0.0073719,-0.0050557,0.00334,1.2332,0.77103,-0.89939,1.2369,-2.7069,0.79076,-1.614,-1.9103
0.2,-0.69515,-0.0084311,0.12262,-0.69386,0.0079274,-0.0028804,0.0070659,0.071005,1.1662,0.351,0.89374,-0.18506,-1.0004,-1.6085,1.3069,-0.70711,0.0035883,0.15247,-0.68154,-0.011917,-0.0051181,-0.00070301,-0.21295,-0.079216,0.14281,-1.2765,0.099673,-0.45216,-2.6124,-0.68954
0.3,-0.71293,-0.001013,0.11253,-0.70888,-0.015488,-0.0015962,-0.0051971,2.4873,-1.217,0.26319,-0.79081,0.68627,0.032492,-2.3836,-1.9982,-0.70922,-0.0027815,0.12543,-0.68741,-0.00010124,0.0072557,0.0097844,1.1581,2.3661,0.16469,0.84747,-2.3388,-0.10157,-0.63162,0.053437
0.4,-0.70449,0.0080908,0.12101,-0.71045,-0.0045979,-0.00014903,0.0037489,0.15924,-1.0266,-1.6356,-1.0934,-0.80328,-0.61355,-1.8803,-1.1369,-0.70326,0.0044323,0.12219,-0.68863,-0.014932,0.0006985,0.00032088,1.11,0.18309,1.0384,-1.1303,-0.080256,-0.29972,0.070481,-0.4379
0.5,-0.70009,0.019034,0.10554,-0.68511,-0.0087928,-0.0051025,0.0050034,0.66743,1.1538,-1.9244,0.56645,-1.7003,-0.54952,-0.98756,-0.78943,-0.70305,0.021403,0.12151,-0.70124,0.0029034,0.00022398,0.0083143,0.1839,-0.80234,-0.56435,-0.96488,-1.1313,-1.9021,-0.13942,-1.3665
0.6,-0.70889,0.0025042,0.11724,-0.69527,-0.0082819,-0.010592,0.015391,-0.63277,0.73427,-0.43173,0.27094,-0.92911,-0.42704,-1.5129,-2.2639,-0.70085,0.0083255,0.1154,-0.68236,0.00053115,0.0053497,0.011065,0.67887,1.5531,0.27078,-1.1274,-0.96309,-2.9291,-2.669,-0.34455
0.7,-0.68762,-0.014226,0.11282,-0.69254,-0.012765,0.0044895,0.0031789,0.47028,2.4658,-0.045638,1.2421,0.56757,-2.7058,-2.468,-3.2111,-0.72141,0.0032788,0.11494,-0.71409,-0.015968,-0.010706,0.00080676,1.4097,2.6721,0.63322,-0.02905,-0.92882,-1.4185,-1.9544,-2.233
0.8,-0.70049,-0.0076955,0.13185,-0.68908,-0.0017167,0.0064751,0.0062464,1.7787,2.3226,0.42858,0.12336,-1.5327,-1.017,0.94446,-2.6826,-0.72078,0.010569,0.12942,-0.68564,-0.0042411,-0.0068565,0.016649,-0.4693,1.214,0.7283,-0.27923,-0.36374,-3.9584,-1.3239,-2.4485
0.9,-0.70493,0.0073745,0.1261,-0.69593,-0.010357,0.0043868,0.0098075,-0.030442,3.3483,-0.88832,0.29123,0.15523,-2.8536,-0.77554,-2.0018,-0.69889,-0.011859,0.12428,-0.69109,-0.020477,0.0016753,0.0061764,2.1721,4.2277,-2.3495,-0.54569,-1.8936,-0.90865,-3.1481,-0.61737
