time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69345,-0.0011732,0.11561,-0.70816,-0.00080352,0.0016374,0.0045834,0.62782,-1.3619,1.4499,0.68405,1.1297,0.92366,0.25046,-0.62273,-0.7136,0.0045848,0.12872,-0.70305,-0.00040851,-0.0059844,-0.00231,0.15347,0.61286,0.97258,-0.004198,-0.1037,-1.3565,-1.6632,-0.46563
0.2,-0.71244,-0.00033642,0.098516,-0.70592,-0.0014004,-0.0027816,-0.0020566,0.063495,0.62864,-0.14519,0.16405,-0.67312,1.0326,-1.3419,-1.2122,-0.6987,-0.010211,0.11523,-0.70517,-0.0020086,0.0019413,0.0022511,-0.65672,-0.81395,1.7135,-0.65602,-2.5997,-1.0557,-2.1072,0.48468
0.3,-0.72981,-0.002146,0.13841,-0.67643,-0.0045097,0.0064306,0.0055016,0.92497,0.6953,1.2967,1.8228,-2.5458,-0.32882,-2.2168,-1.0581,-0.71041,0.021099,0.11644,-0.70014,0.0053354,-0.005784,0.006491,0.16032,1.5839,-1.7906,-0.37115,-1.795,0.91029,0.411,-2.7111
0.4,-0.70681,-0.0022782,0.11927,-0.70307,0.0029008,0.0039765,0.0073762,-0.98617,1.7009,-0.31095,0.90275,-0.3445,-1.4339,-1.507,-1.679,-0.72657,0.0055547,0.1188,-0.69721,0.0077024,0.0020552,-0.0016445,-0.25233,0.5816,0.15815,1.3135,-0.86389,-2.1386,-0.73736,-0.88086
0.5,-0.72231,-0.0059096,0.1225,-0.69904,-0.003505,0.0034018,0.013296,0.90707,-0.62682,-0.32764,0.42171,-3.9306,-1.2381,0.22425,0.83251,-0.71561,0.0029008,0.11729,-0.68433,0.00025714,0.0014628,0.0047444,0.25861,1.9862,0.045887,0.82622,-1.6568,-0.19958,-1.7544,0.018541
0.6,-0.69466,0.011354,0.12662,-0.70504,-0.00044661,0.0024565,0.0025137,1.0068,1.4303,-1.8078,-0.72491,-0.21017,-0.5449,-0.97841,-2.5235,-0.7032,0.01979,0.10766,-0.69269,-0.0094921,-0.0012301,0.0035659,1.6007,1.8396,-0.14229,0.82659,-0.126,-2.3805,-0.36037,-0.37631
0.7,-0.69683,0.0031531,0.1185,-0.69429,-0.007958,-0.00085019,0.0071623,-1.0775,1.3582,0.37641,0.44185,0.36723,-0.42408,-2.3244,-1.4105,-0.7134,-0.00038497,0.11693,-0.70491,-0.0084779,-0.008171,0.014881,1.7753,3.2018,0.59198,0.03393,-3.1163,-2.4473,-1.5259,-2.0795
0.8,-0.72251,-0.013787,0.10851,-0.69065,-0.0050355,-0.0044143,0.022089,1.3559,1.3616,1.2292,0.24781,-1.4125,-3.6539,-1.7459,-2.3747,-0.71387,-0.0091355,0.1246,-0.70494,-0.0065038,-0.010342,0.010936,1.5207,3.0409,0.60663,-1.9575,-0.77564,-2.3277,-0.70523,-0.76022
0.9,-0.71906,-0.0032182,0.11402,-0.70768,-0.011385,-0.0066404,0.0076448,1.3479,1.9083,-1.6864,0.53218,-0.82534,-4.9735,-1.0084,-3.1169,-0.70677,0.0051211,0.12713,-0.70302,-0.013803,0.0020658,0.020105,1.4204,3.7783,1.1187,0.078464,-0.56195,-2.4818,-1.5063,-3.7465
