time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7126,0.00092675,0.12823,-0.68732,0.011961,-0.0050277,0.0019825,1.1122,2.3035,0.044466,-0.17596,-1.7916,1.8806,-1.0269,-0.47673,-0.72074,0.0035547,0.12255,-0.69218,-0.00032708,0.0028044,-0.0032583,0.98624,-0.53891,0.35883,0.87478,-1.2583,-1.3117,-1.6122,0.80387
0.2,-0.69228,-0.012267,0.13252,-0.69484,0.00030654,-0.0047869,0.0015339,-0.50326,-0.66235,-1.2773,-1.2712,0.059609,-0.54379,-1.3863,0.091407,-0.7044,0.00016453,0.1265,-0.67821,0.0097784,-0.0011063,0.001399,0.30382,2.111,-2.7064,-0.024387,-1.3283,-0.88974,-0.33129,0.24582
0.3,-0.70228,-0.016484,0.13279,-0.70359,0.0050377,0.0040164,0.0063163,-0.95258,1.367,-1.9679,0.39572,0.11134,-1.1798,-0.28206,-0.23739,-0.68208,-0.013135,0.10266,-0.68634,-0.006011,-0.0020049,0.0044974,0.7263,0.57638,1.0165,-0.14447,-2.3237,0.59392,-1.0126,-0.3523
0.4,-0.70273,0.017482,0.1153,-0.68698,-0.0056338,0.0027379,0.00050278,0.95901,-0.73223,-1.0198,0.74818,-2.1646,0.1075,-2.8472,0.39693,-0.71726,-0.010045,0.1229,-0.68236,-0.0099415,-0.0046817,0.012856,0.12694,1.4945,-0.61571,-3.2464,-1.3888,-1.1215,0.26787,0.44255
0.5,-0.71552,0.0022144,0.11165,-0.71547,-0.0082292,-0.00016479,0.0098758,-0.63931,0.78831,0.099656,0.29349,-1.4442,-2.4338,-0.21106,-2.5336,-0.70951,0.0061735,0.1243,-0.69506,-0.0078834,0.0019864,-3.5996e-06,1.1921,1.3031,1.0699,0.46166,0.41992,0.94363,-1.2836,0.51792
0.6,-0.69336,0.01505,0.12338,-0.69653,-0.0021889,-0.00035393,-0.0052365,-0.39327,1.3625,0.61428,0.26228,-1.4833,-1.7965,-0.85987,-0.97163,-0.72165,0.0067044,0.10363,-0.70833,-0.0029883,-0.0023412,0.0090081,0.99926,0.83479,-1.0354,-1.4525,-1.8665,-0.8035,-1.5618,-1.9905
0.7,-0.70224,-0.0030859,0.11544,-0.70902,-0.010088,-0.011736,0.010315,1.4618,2.2187,0.39317,-0.95915,-1.2456,-2.0552,-1.3758,-1.4473,-0.70212,-0.0081817,0.12309,-0.71032,-0.0071333,-0.0014853,0.0052533,1.0913,0.27096,0.42579,-0.82802,-0.67448,-1.294,-2.0941,-2.6617
0.8,-0.70596,-0.00010772,0.12313,-0.69215,-0.0057124,-0.0072447,0.010918,1.1104,2.3571,0.98695,-0.67542,-0.64098,-3.4279,-0.64747,-1.7898,-0.71131,0.0034539,0.12743,-0.68388,-0.0052591,-0.0010098,0.016028,1.3967,4.0223,0.36944,0.44641,-2.7064,-2.6528,-1.3637,-0.52115
0.9,-0.70037,-0.014737,0.12057,-0.71113,-0.012825,-0.0051418,0.011394,1.6356,1.543,0.73451,-0.061851,0.67895,-3.1346,0.42032,-4.0426,-0.69251,0.0009178,0.12318,-0.69443,-0.019279,-0.00085069,0.0039051,1.5107,4.0486,-0.52883,-0.78642,0.06441,-1.2982,-1.3271,-2.9522
1,-0.68799,-0.006361,0.10463,-0.70078,-0.012513,0.00049103,0.014703,0.11926,3.0984,0.27669,1.0548,0.19425,-4.1813,0.65261,-4.2119,-0.70031,0.015014,0.13296,-0.69464,-0.015948,0.0047559,0.015173,1.4514,3.0795,-1.2726,-0.013883,-1.4075,-3.1487,-0.29761,-3.9223
1.1,-0.70177,-0.0067965,0.12204,-0.70038,-0.026636,-0.0052271,0.016049,0.50947,4.3009,-0.57288,-1.6465,-2.9389,-3.5493,-2.2671,-2.0512,-0.71365,0.0058917,0.10698,-0.69253,-0.014846,-0.01128,0.016856,0.68191,1.9446,1.0517,-1.5565,-0.13015,-2.0048,-1.112,-4.8579
1.2,-0.70748,-0.0018232,0.1127,-0.69549,-0.015925,-0.0093781,0.020924,0.60068,4.3498,1.0192,0.12823,-2.6652,-2.7763,-0.5737,-2.8127,-0.69621,0.0013105,0.13719,-0.699,-0.011974,-0.0031502,0.019816,1.3359,3.4144,0.38838,-0.99159,-1.6535,-4.9712,-0.14991,-3.2954
1.3,-0.70033,0.0030164,0.11897,-0.7015,-0.011832,-0.0055492,0.017454,-0.84831,3.6869,0.918,2.0642,-1.0007,-4.6561,0.24837,-4.7294,-0.69559,0.0085248,0.11983,-0.70188,-0.017651,0.00031052,0.0051044,0.55152,4.7521,-0.37379,1.0973,-2.7709,-4.2708,-1.1079,-2.9119
1.4,-0.70351,-0.00088464,0.12069,-0.70695,-0.016335,-0.008729,0.020035,-0.41094,4.5058,-1.6068,0.68265,-2.3604,-3.1858,-0.71632,-5.6297,-0.70234,0.018808,0.11327,-0.72538,-0.021167,-0.012727,0.021213,0.64012,1.4945,0.23321,0.5077,-0.76615,-5.6625,1.6341,-1.9212
1.5,-0.7049,-0.0018665,0.10985,-0.7123,-0.020101,-0.010643,0.024558,1.1201,3.6913,-0.51037,-0.25879,-1.1143,-4.9881,0.25084,-5.8762,-0.70732,0.013182,0.12737,-0.69203,-0.020652,-0.0088158,0.021068,1.833,3.0208,-1.4121,-1.1304,-1.1392,-3.0463,-1.4448,-6.0717
1.6,-0.68759,0.015765,0.11829,-0.70024,-0.023865,-0.010092,0.021365,0.78168,3.6045,0.2584,0.39572,-0.21038,-4.1154,-2.1604,-4.201,-0.69468,0.0058122,0.11862,-0.71097,-0.017997,-0.0062599,0.024397,0.87863,2.5098,-0.39392,-0.31362,-0.40089,-3.8649,-0.061695,-5.0808
1.7,-0.71083,0.022194,0.12459,-0.71288,-0.020255,-0.00316,0.022335,0.69156,5.4445,0.51893,0.87847,-1.2542,-7.462,0.39352,-6.1175,-0.69551,0.005755,0.1095,-0.7014,-0.023381,3.0047e-05,0.026856,2.3751,4.1656,0.40116,0.58709,-1.0168,-6.1866,-2.877,-7.2458
1.8,-0.70025,0.017898,0.14163,-0.71423,-0.024589,-0.014295,0.033673,1.6107,4.44,-0.54622,-0.80602,-0.83643,-5.9685,-0.11961,-5.2219,-0.70582,0.0014085,0.11667,-0.69738,-0.019665,0.0023238,0.024345,0.59874,4.3398,0.20944,-0.53725,-0.43543,-4.9443,-2.5215,-6.179
1.9,-0.70465,0.010495,0.10966,-0.7012,-0.02501,-0.015342,0.033183,2.0711,5.6099,0.35789,-1.0048,-2.6716,-8.2765,-1.2645,-5.1978,-0.69575,-0.0092046,0.11494,-0.69634,-0.027862,-0.014051,0.030052,1.4424,5.941,-0.054156,0.62547,-0.41218,-6.9946,-2.2436,-5.9524
2,-0.69489,0.013642,0.11744,-0.70495,-0.022867,-0.0077019,0.029113,1.5871,4.7397,0.084326,-0.60313,-0.58013,-6.986,0.78592,-7.9136,-0.71781,-0.0042572,0.10937,-0.6991,-0.027306,-0.011436,0.025467,-0.11105,5.3486,-1.5208,-1.9895,-0.37508,-6.8059,-2.6442,-5.6774
2.1,-0.68921,0.030811,0.11326,-0.71256,-0.030514,-0.018233,0.029538,1.4751,6.0982,0.29886,-0.080635,-1.1127,-6.8039,-1.8773,-6.9686,-0.68986,0.0063222,0.12929,-0.69147,-0.025044,-0.013812,0.029633,0.64941,7.617,-0.19437,-0.19637,-0.17855,-6.8218,-1.9079,-8.6428
2.2,-0.71025,0.019654,0.10164,-0.70899,-0.026994,-0.011052,0.030657,1.2062,4.8764,-1.0442,0.031717,-0.96796,-8.0357,-1.3311,-7.7578,-0.69579,0.01445,0.10789,-0.70782,-0.031212,-0.010978,0.019301,1.663,5.3037,-0.59268,-1.2904,-3.2989,-7.2925,-0.68957,-6.1646
2.3,-0.69792,0.015702,0.11225,-0.71395,-0.032926,-0.015938,0.034928,2.2383,5.0692,-1.7284,-0.33139,-1.538,-8.3121,0.28208,-8.1744,-0.68206,0.016471,0.12288,-0.70991,-0.025094,-0.013326,0.03445,-0.35486,6.8614,-0.017631,-0.64759,-1.6118,-9.336,-0.094694,-6.9722
2.4,-0.69944,0.017567,0.1121,-0.71465,-0.031159,-0.010055,0.027983,0.72177,4.6722,0.19224,-2.2754,-0.80328,-9.3588,-0.79127,-7.3264,-0.70051,0.02149,0.11238,-0.70503,-0.034968,-0.020536,0.033557,0.42756,7.0975,-0.19033,-1.0086,-0.089282,-8.1932,-0.82692,-8.5909
