time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71857,0.0033821,0.12538,-0.6931,0.001538,0.0015509,-0.0032552,1.347,0.88917,-0.93947,0.41786,-1.6433,0.41174,0.07003,0.37117,-0.70805,0.0031861,0.14203,-0.69518,-0.0018322,-0.011666,-0.0016679,1.6448,1.852,0.01844,-0.68689,0.48517,-1.6598,-1.4142,0.74186
0.2,-0.70503,-0.0055046,0.11034,-0.70343,-0.0038369,-0.0055218,0.0031647,0.91364,2.0637,-0.43437,0.083556,-2.8857,-0.37703,-3.3362,-1.0055,-0.70314,0.00018976,0.12206,-0.67765,0.01006,0.0026825,0.0059255,0.044419,-0.50952,-1.6109,-0.6492,-1.7201,-0.43182,-1.7805,-0.54803
0.3,-0.71089,0.0061942,0.10512,-0.69293,-0.0089823,-0.0024062,0.0012912,0.10521,-1.5017,0.31819,-0.20996,-1.3156,-0.042047,-0.55747,-0.076324,-0.729,0.0020922,0.12363,-0.69922,-0.0049363,-0.0032099,0.0020555,0.5042,1.5014,-0.54196,0.67639,-0.072384,0.56389,-0.92364,0.10734
0.4,-0.69706,0.012472,0.1176,-0.69419,-0.0087493,0.006178,-0.0052846,0.20297,-0.49658,1.7731,0.077856,-0.25384,-2.2165,-1.4827,1.3029,-0.7133,-0.00065711,0.13255,-0.69088,-0.0051578,-0.00078864,0.0027435,1.3346,0.73929,0.10061,-0.51636,-0.21755,-2.5115,-0.28102,0.28356
0.5,-0.71907,0.0019209,0.13154,-0.70688,-0.0020539,-0.0071256,0.0017858,1.8728,1.5517,-0.094736,1.1146,-2.2437,-1.5401,-0.17956,-2.0596,-0.71938,-0.0047765,0.12315,-0.68143,0.0020014,-0.0074028,0.004506,0.1485,1.4188,-0.015898,-0.012077,-0.46503,-3.3222,-0.50537,-1.2941
0.6,-0.69927,-0.0059436,0.13934,-0.70049,-0.0085687,-0.0079764,0.0016423,-0.014465,1.4252,-0.7993,-0.73556,-0.57579,-2.1255,-0.19612,-1.426,-0.72758,-0.0030881,0.10829,-0.71525,0.00097319,0.0005895,0.0022167,1.1237,0.96899,-0.83167,2.36,-0.80353,-1.235,-1.2257,-0.0056287
0.7,-0.7029,-0.0012831,0.11988,-0.69799,-0.005518,9.0175e-05,0.0029993,0.53946,2.6597,0.31238,-0.10625,-0.64926,-1.5011,-1.3972,-1.4274,-0.72025,0.01024,0.12866,-0.69562,-0.0066709,-0.0033513,0.012864,-0.099789,2.6004,-0.67976,-0.6601,-1.6779,-2.5705,-2.9488,-3.5447
0.8,-0.68727,-0.013363,0.1195,-0.70128,-0.016115,0.0010094,0.0091729,1.3909,2.1808,-0.0024576,-0.38535,-2.034,-1.5081,-1.2116,-3.4431,-0.69198,0.017006,0.11046,-0.69335,-0.012555,-0.0070133,0.011139,1.3627,3.0357,1.3652,0.98317,-4.1798,-2.1236,0.63499,-2.4954
0.9,-0.70505,0.024539,0.13506,-0.69625,-0.012446,-0.017193,0.011264,0.12757,1.9283,-0.56612,0.014901,-1.3962,-0.71043,-1.8553,-0.16257,-0.7041,0.0011768,0.15821,-0.69061,-0.018033,-0.004185,0.013239,1.4022,2.5563,-0.64381,-1.1762,-1.7314,-3.3028,-1.3953,-2.6518
