time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70029,-0.0043463,0.12979,-0.69616,-0.0060115,0.0026915,-0.0022146,-1.4691,0.54359,0.74809,0.46746,-1.6413,-0.34978,-3.2697,-0.41906,-0.71677,-0.0034604,0.10747,-0.70672,0.0053763,0.0049633,-0.0018144,2.1553,0.8424,0.6451,-2.2254,0.028452,-0.11836,-0.59919,0.56963
0.2,-0.72026,0.00069983,0.13509,-0.68243,0.00064044,0.00069106,3.5705e-05,-0.012397,0.82854,1.3477,0.029293,-0.91085,-0.33361,-1.1113,-0.26976,-0.70767,0.0023634,0.11229,-0.70936,0.0023639,0.010389,-0.0031292,0.015319,-1.2285,0.068922,-0.76187,-1.9965,0.27461,-1.0394,-1.089
0.3,-0.71499,0.0049158,0.11145,-0.70086,-0.0015079,-0.0018992,0.0027015,0.31978,0.87129,-1.753,0.51452,-0.28911,-0.17023,-0.25394,0.01526,-0.69068,2.7366e-05,0.12241,-0.68848,0.0025081,-0.0073078,0.0063549,1.0686,2.0797,0.39564,-0.40294,-0.25023,-0.53868,-1.6809,-2.5298
0.4,-0.71923,0.0024577,0.13399,-0.68227,-0.006289,-0.005391,0.015299,1.285,0.13145,-0.23926,-0.91673,-2.4649,-0.35829,-0.81839,-1.4846,-0.71293,0.0079615,0.1241,-0.69319,-0.0086456,-0.004369,0.0037001,1.0222,2.2107,0.76948,-0.38778,-1.2541,-1.3553,-1.1075,-1.6057
0.5,-0.7208,-0.0090829,0.10381,-0.685,-0.0051795,-0.0024199,0.0025109,1.5503,1.3656,0.24919,-0.4723,-2.9562,1.1299,-0.072241,-1.9077,-0.71594,0.01575,0.13051,-0.70058,-0.002291,0.0006719,0.0087146,-0.62095,-0.19254,-2.6698,-0.31295,-0.042996,-0.70432,-1.9206,-1.7064
0.6,-0.71958,0.012882,0.11978,-0.71173,-0.0095967,-0.0087939,0.0099402,2.2938,0.5485,0.7182,-1.7002,0.039485,-0.65725,-2.3054,-0.29228,-0.70146,-0.0087896,0.13106,-0.69399,0.005635,-0.004887,0.0052567,0.79348,1.7347,0.90493,-0.68613,-1.0436,-2.505,-1.6739,-1.113
0.7,-0.70923,-0.010043,0.12656,-0.69923,-0.0071611,0.002552,0.010116,0.087242,0.5449,-0.44429,-0.49902,-0.11255,0.19397,-1.4376,-1.2067,-0.7144,0.0078748,0.11635,-0.70085,-0.00022215,-0.0070197,0.011139,0.92141,2.3151,-0.35083,-0.17249,-1.704,-1.8826,0.3902,-1.2042
0.8,-0.70681,-0.011239,0.13563,-0.68336,-0.014023,-0.010276,0.016427,0.56251,1.4795,0.50271,-0.38316,-2.8704,-0.80042,0.16465,-1.7864,-0.70237,-0.01434,0.11163,-0.69857,-0.0072637,0.0057528,0.0018078,-0.24518,1.9974,0.76514,-0.99717,0.44532,-2.2897,-2.6531,-0.58553
0.9,-0.71675,0.005566,0.10595,-0.69086,-0.012112,-0.0050076,0.0019838,1.8246,1.4669,1.4022,0.62303,0.27342,-3.7795,-1.9142,-3.4741,-0.68817,-0.0091855,0.13042,-0.69833,-0.021533,-0.01051,0.0062656,0.76904,2.9142,-0.68625,0.6953,-2.0312,-4.2935,-0.71234,-2.601
1,-0.70519,0.0018422,0.10536,-0.72099,-0.0083671,-0.0048696,0.01384,1.4742,3.7566,1.7839,-1.1681,-1.8071,-1.2614,-1.656,-1.5068,-0.68513,0.0048787,0.11449,-0.69792,-0.012514,-0.0055028,0.017201,0.74517,3.2314,0.1225,0.29843,-2.3206,-4.5952,-1.8846,-3.8055
1.1,-0.71363,0.021104,0.12062,-0.68954,-0.018304,-0.012826,0.010545,-0.4995,2.0518,0.23622,-0.65632,-1.4848,-3.5449,1.4335,-2.5746,-0.69717,-0.013329,0.14454,-0.7159,-0.019635,-0.0027966,0.015773,2.6547,4.007,0.097396,-0.94822,-2.5824,-3.7461,-1.1277,-3.1149
1.2,-0.71057,-0.0025539,0.11223,-0.70218,-0.021685,-0.0088587,0.013706,-0.062372,4.1315,0.18912,-1.5606,-0.55341,-4.0989,-1.224,-4.3494,-0.70074,-0.017889,0.12722,-0.70628,-0.015176,-0.0028201,0.017482,-1.6955,3.615,0.43563,0.63683,-2.6788,-3.2728,-0.088611,-3.1115
1.3,-0.6985,0.006457,0.11685,-0.70784,-0.015617,-0.011694,0.020669,-0.26538,3.5077,0.76995,0.32908,-0.34468,-5.1648,0.41345,-2.4633,-0.70203,-0.0015909,0.11756,-0.7031,-0.023491,-0.0098941,0.016909,1.1386,3.8043,-1.6267,0.060326,-0.40996,-4.8588,-1.5581,-4.5925
1.4,-0.70152,-0.00078764,0.11863,-0.70556,-0.024682,0.0025221,0.024228,0.8933,4.6259,-0.33077,-0.45403,0.3122,-4.1533,0.21762,-4.6781,-0.68503,0.0073337,0.13552,-0.69214,-0.014115,-0.0014035,0.022214,0.20328,5.1541,0.25546,-0.72936,-0.77698,-4.3327,-2.3678,-3.8073
1.5,-0.71031,0.0089593,0.13542,-0.69318,-0.016012,0.00098645,0.025007,1.9085,4.1607,-0.24705,-1.8518,-0.50803,-8.3268,-1.6562,-4.6973,-0.69598,0.0016372,0.12106,-0.69804,-0.019834,-0.00054287,0.028491,0.53225,4.759,-2.2707,-1.8117,-0.7423,-4.3841,-1.0425,-5.2127
1.6,-0.69157,0.0049835,0.12506,-0.71212,-0.029818,-0.019114,0.028596,-0.044125,1.8841,-1.1725,0.33722,0.29734,-5.8777,-1.2198,-5.1693,-0.69475,-0.0040944,0.11136,-0.71321,-0.025491,-0.010184,0.0191,-0.39841,3.8209,-1.3234,-1.2063,-2.7415,-5.0649,-0.95,-5.5969
1.7,-0.68751,0.0024606,0.13066,-0.70132,-0.024279,-0.0070883,0.035323,0.42421,5.1989,-0.94126,-1.0786,2.0794,-8.1781,-0.36369,-5.3406,-0.6931,0.01784,0.13697,-0.69415,-0.023038,-0.0093421,0.024643,0.78009,4.1577,0.51751,-0.83374,0.27788,-6.1255,-2.7652,-5.5591
1.8,-0.6962,0.011255,0.11868,-0.67752,-0.024036,-0.020945,0.030282,1.242,5.4784,-1.6108,-1.2178,-2.6199,-6.6197,-2.7032,-5.9874,-0.70282,0.01893,0.10036,-0.71754,-0.019931,-0.01251,0.019529,0.33449,3.0259,0.22409,-1.2555,-0.42688,-5.9733,-1.408,-6.4277
1.9,-0.69106,0.013539,0.090642,-0.69876,-0.026689,-0.010855,0.032225,-0.15145,6.7354,-1.3647,1.2197,-1.178,-6.3895,-1.7899,-8.0343,-0.68931,0.0021977,0.13169,-0.70422,-0.022333,-0.016926,0.026106,0.06532,6.602,-2.0379,-0.70828,-1.0181,-6.3012,0.59862,-6.7171
2,-0.70338,0.011927,0.13307,-0.71409,-0.032381,-0.010448,0.030865,0.30249,3.3791,0.36128,-1.4957,-1.5793,-6.2541,-0.9091,-6.0866,-0.6962,0.0042008,0.098176,-0.705,-0.036499,-0.016321,0.033827,1.9265,7.0102,-0.9655,-0.70017,-2.8288,-8.7117,-2.1837,-6.9188
2.1,-0.69346,-0.0026009,0.10241,-0.72179,-0.033711,-0.012653,0.030258,2.5303,5.6083,0.16914,-1.2057,-0.30865,-6.6982,-1.3323,-7.9953,-0.68922,0.018406,0.10609,-0.71019,-0.022775,-0.010032,0.040547,1.1653,6.9446,-1.5671,-1.7274,0.38281,-6.2333,-1.5539,-7.952
2.2,-0.69082,-0.0013638,0.12577,-0.70443,-0.014566,-0.0092914,0.033344,-1.2127,5.4517,-1.8575,-2.4496,0.51525,-6.4615,-1.6287,-8.3417,-0.69658,0.010545,0.10794,-0.71101,-0.024731,-0.0015047,0.030388,0.46371,5.0068,0.80312,-0.12249,-0.52069,-7.3149,0.95631,-7.5585
2.3,-0.68698,0.0394,0.10214,-0.71379,-0.040065,-0.0054516,0.040374,0.24659,5.9635,0.2699,-2.2599,1.14,-8.0867,-0.50475,-7.6684,-0.70311,-0.00039095,0.11729,-0.69932,-0.040989,-0.0099118,0.036745,-0.067679,7.0106,-0.61198,-0.63293,-1.1265,-6.7247,1.69,-8.6934
2.4,-0.68876,0.013104,0.11935,-0.71145,-0.048022,-0.014518,0.037285,-0.8579,5.3864,-0.11062,-1.6325,-0.44713,-8.5312,0.31158,-6.9391,-0.70204,0.0075481,0.098601,-0.69972,-0.036658,-0.016341,0.03202,1.3097,8.2017,0.45821,-2.2539,-1.2541,-8.1485,-2.8224,-7.7499
2.5,-0.68805,0.033101,0.11281,-0.72802,-0.035291,-0.0092876,0.032684,0.66681,6.0546,-0.8556,-1.0111,-1.6864,-7.7894,-1.7369,-9.011,-0.68443,0.030438,0.09155,-0.7189,-0.042365,-0.007895,0.041328,0.87565,6.2577,-1.7213,-1.7217,-0.99504,-7.3649,-1.7293,-7.3995
2.6,-0.68359,0.019188,0.12309,-0.71754,-0.040734,-0.012021,0.031707,2.0707,6.3674,0.42372,-2.9543,-0.41619,-8.0298,-1.0806,-9.2084,-0.6822,0.0088272,0.1167,-0.70397,-0.037513,-0.013345,0.028235,1.8468,6.1819,0.89004,-2.6393,-3.1398,-9.7838,-2.2468,-8.3863
2.7,-0.69799,0.023713,0.089727,-0.72756,-0.045595,-0.010806,0.034088,2.4021,8.5513,0.19567,-3.2711,-2.6572,-8.7529,-1.9002,-10.045,-0.68796,0.019701,0.096139,-0.71849,-0.04291,-0.014774,0.031724,1.9131,6.1037,-0.83175,0.16714,0.1565,-8.6689,-0.12706,-7.5736
2.8,-0.69665,0.031486,0.11703,-0.72315,-0.026912,-0.010822,0.031641,1.1058,8.8193,-1.5293,-1.7666,-1.6076,-9.4433,-2.0969,-10.225,-0.69037,-0.0061738,0.12538,-0.71539,-0.028823,-0.02334,0.034916,1.1848,7.9898,-0.98635,-2.7885,-0.85658,-8.5008,-2.1831,-10.57
2.9,-0.67444,0.0311,0.091695,-0.70866,-0.045707,-0.017809,0.037244,-0.61839,8.2321,-0.030283,-2.7791,-1.2517,-9.8096,-0.25684,-10.647,-0.69109,0.028437,0.10274,-0.72017,-0.039091,-0.0076277,0.045497,1.2406,7.664,-1.0144,-2.8513,-2.5278,-9.8435,-0.14932,-11.057
3,-0.6862,0.026825,0.10823,-0.733,-0.038125,-0.014116,0.04585,0.22071,6.8978,-0.7418,-1.5086,-0.64228,-10.152,-0.40856,-9.8221,-0.6817,0.047789,0.10953,-0.70271,-0.044042,-0.012695,0.052698,-0.38365,6.5699,-0.099256,-1.452,-2.174,-10.151,-1.3507,-12.257
3.1,-0.67461,0.036479,0.10921,-0.72788,-0.04552,-0.025089,0.034958,1.5193,7.5858,-0.78603,-2.0544,-0.59756,-9.8999,-0.72109,-9.3394,-0.66392,0.022167,0.097195,-0.73613,-0.05366,-0.020867,0.057278,-0.47287,10.105,-0.28053,-2.8515,-0.14457,-9.4783,-2.2262,-12.096
3.2,-0.68751,0.034061,0.12168,-0.71958,-0.045646,-0.011565,0.049459,2.0583,10.301,-0.56674,-1.4823,-2.2613,-11.099,-1.2471,-13.413,-0.66589,0.026257,0.10777,-0.7228,-0.045517,-0.012008,0.045377,-0.11992,8.6342,0.48938,-3.1519,-0.70641,-10.107,-1.3397,-10.835
3.3,-0.67563,0.0087597,0.12631,-0.73987,-0.055138,-0.0092151,0.044405,0.97226,7.2924,-1.1379,-1.8813,-1.3198,-11.929,-0.5269,-12.311,-0.68414,0.019028,0.099887,-0.71644,-0.041032,-0.017405,0.052376,0.71677,9.4642,-1.2073,-2.0729,-1.856,-11.319,0.11777,-10.681
3.4,-0.69195,0.022127,0.11112,-0.7255,-0.050793,-0.014744,0.058757,-0.43467,9.2806,-0.92171,-3.8633,-1.1554,-12.91,-2.2424,-13.876,-0.67479,0.037684,0.088514,-0.7295,-0.048678,-0.012478,0.046193,2.8273,9.9137,1.1854,-3.1038,-0.20871,-12.61,-1.3259,-11.184
3.5,-0.67734,0.023543,0.10301,-0.72219,-0.043717,-0.023969,0.050013,0.51204,9.4353,-1.2592,-1.3615,-2.5584,-12.077,-1.051,-11.966,-0.66214,0.024385,0.094402,-0.70749,-0.061681,-0.016312,0.049363,1.5684,9.0816,-1.4021,-3.0488,0.64987,-11.092,0.099368,-11.975
3.6,-0.66167,0.034445,0.097312,-0.7202,-0.058404,-0.012393,0.054763,0.47587,8.3893,1.1502,-2.2835,-0.23026,-11.89,-0.55066,-11.266,-0.6724,0.037116,0.1078,-0.73619,-0.044223,-0.016228,0.054738,-0.46339,9.4326,0.68319,-3.2828,-0.7012,-13.301,-0.040323,-14.336
3.7,-0.6892,0.043615,0.089209,-0.73953,-0.05314,-0.012345,0.056555,0.99995,9.4224,-1.0048,-2.5472,-1.6968,-11.449,-2.0558,-13.321,-0.66101,0.044576,0.11074,-0.75876,-0.046678,-0.01532,0.056177,0.31531,8.8241,0.40967,-2.2271,0.45542,-12.204,-1.6125,-14.158
3.8,-0.66375,0.027457,0.095084,-0.74992,-0.059412,-0.025216,0.043409,0.91262,11.724,-1.1647,-3.2855,-0.33233,-11.75,-0.35549,-14.728,-0.67338,0.030019,0.096133,-0.74444,-0.057856,-0.012474,0.055092,0.66586,9.6125,0.73646,-4.4797,-1.5215,-12.571,-1.6991,-12.638
3.9,-0.65521,0.039398,0.094472,-0.7448,-0.059386,-0.0121,0.05268,0.31878,9.3941,-0.053561,-4.1669,-0.57976,-11.742,-1.0424,-14.183,-0.6751,0.035831,0.091373,-0.73915,-0.059378,-0.015213,0.053681,0.44203,9.3962,1.0273,-4.4205,-2.5624,-11.279,-0.78718,-14.056
4,-0.6601,0.035863,0.10881,-0.73525,-0.065737,-0.015191,0.050546,-0.0063471,13.125,-1.4908,-4.37,-2.027,-12.717,-1.6332,-12.165,-0.64501,0.053212,0.11485,-0.71791,-0.050527,-0.018912,0.053471,-0.1195,10.478,-1.7594,-4.8241,0.27786,-13.414,-2.723,-13.257
4.1,-0.65639,0.049321,0.10568,-0.74261,-0.056011,-0.015082,0.056999,2.1677,11.131,-3.16,-2.7011,-1.5482,-11.389,0.48189,-15.512,-0.65005,0.057215,0.093385,-0.7463,-0.067148,-0.0016969,0.052171,1.3564,10.799,-1.1395,-5.7612,-1.7811,-11.946,-0.27569,-15.583
4.2,-0.68658,0.065027,0.10196,-0.73838,-0.062026,-0.014304,0.057727,1.6501,10.597,0.47428,-2.7055,-0.87476,-12.845,-0.50004,-16.649,-0.66395,0.042411,0.098217,-0.74962,-0.063631,-0.017744,0.062616,1.1846,9.0914,-0.5809,-3.4433,-1.0744,-13.492,-0.70977,-13.135
4.3,-0.6721,0.071939,0.094621,-0.74472,-0.053065,-0.013802,0.063421,1.053,10.645,-2.2973,-5.2551,-1.1384,-12.537,-1.7354,-16.682,-0.64613,0.048496,0.09084,-0.75279,-0.060355,-0.013716,0.060581,-1.31,10.891,-0.93545,-3.4105,-1.2195,-12.652,-1.6258,-18.669
4.4,-0.64823,0.049975,0.10273,-0.77361,-0.06516,-0.012626,0.057172,0.60384,11.465,-0.63414,-3.7252,-0.69105,-13.325,-1.1174,-15.384,-0.65041,0.056713,0.095025,-0.74075,-0.071066,-0.0094093,0.056952,2.3781,12.72,-1.4017,-5.2166,0.31123,-12.265,-0.64261,-16.111
4.5,-0.65668,0.059922,0.091834,-0.75053,-0.053845,-0.0062832,0.059021,1.251,13.045,0.3783,-7.1273,-0.34792,-13.956,-3.7257,-17.814,-0.66886,0.058563,0.083088,-0.75794,-0.07229,-0.014392,0.054092,1.7309,11.728,-1.1603,-6.1472,-0.29758,-13.702,-1.9005,-14.437
4.6,-0.63466,0.066675,0.094655,-0.76426,-0.067228,-0.016061,0.073669,1.9757,11.147,0.91497,-6.4303,-1.938,-12.853,-2.6012,-16.345,-0.661,0.056743,0.086333,-0.73981,-0.058937,-0.011947,0.06242,1.1522,11.34,-1.2159,-6.1908,0.097403,-13.299,-1.6006,-15.251
4.7,-0.66522,0.05491,0.11177,-0.74639,-0.070879,-0.013139,0.073881,0.84004,10.281,-1.0692,-7.619,0.34038,-13.536,-0.42886,-17.125,-0.6502,0.065669,0.058054,-0.74118,-0.06258,-0.016618,0.063238,-1.0026,13.555,-1.1573,-6.6121,0.90073,-15.775,-1.6753,-18.314
