time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71703,-0.0030184,0.12048,-0.67122,0.0038693,-0.0059959,0.0040997,-0.14309,0.29226,1.6245,-0.4487,-1.0132,2.3012,1.4941,-0.6629,-0.69486,-0.005038,0.13182,-0.6876,-0.011503,-0.0040511,0.0081115,2.2795,-0.44933,0.78769,0.72641,-1.2968,0.42821,-1.9868,0.59341
0.2,-0.71104,0.012985,0.10823,-0.70179,-0.013049,0.0021402,-0.0055347,0.68941,-0.24191,-1.1032,0.57105,-0.89852,-1.2569,-0.60876,0.79338,-0.71393,0.00054826,0.12643,-0.72647,-0.0094986,-0.0013617,0.0044482,1.2667,0.70386,-0.090467,-1.2646,-0.64948,-0.63205,-0.48575,-0.088217
0.3,-0.69352,0.0056114,0.13757,-0.70738,-0.014409,-0.0053793,0.00062768,0.70049,1.3504,0.85092,-0.3936,1.2834,-1.4162,-1.2597,-2.1108,-0.71002,-0.0097806,0.13082,-0.70704,4.5625e-05,-0.004702,0.0073938,1.2306,0.50182,0.073326,0.2615,-0.44342,-1.9816,-0.77601,-0.27466
0.4,-0.70419,-0.0017992,0.12353,-0.69778,-0.0068617,-0.0064657,0.0028225,1.212,0.84925,0.57966,-0.64041,-0.57937,-1.6895,-2.6435,-1.1921,-0.69576,0.01198,0.1294,-0.71418,0.0015268,-0.0023149,-0.00025763,2.0848,1.3378,-0.17458,-0.50032,-0.51469,-1.2178,-0.23207,-1.1324
0.5,-0.70572,0.0011204,0.14485,-0.7009,-0.02092,-0.0037309,0.0041879,0.64915,0.62127,1.3724,1.2721,-0.99763,-1.7388,-0.38737,-3.0087,-0.71292,0.0046566,0.12301,-0.71229,0.00089729,-0.0051055,0.0067771,-1.513,0.2951,-0.78928,-0.32186,0.057795,0.28702,-0.787,-0.81027
0.6,-0.70151,0.0028257,0.11891,-0.69662,-0.015068,-0.00063668,0.01061,0.33898,1.4284,0.35499,-0.25543,-1.1424,-1.406,-2.2126,-2.1211,-0.70711,-0.012302,0.11797,-0.70252,-0.0078166,0.0033706,0.012012,-0.94123,2.4298,-0.81493,0.23043,-1.8403,-1.1718,-1.7581,-1.7418
0.7,-0.70294,-0.011836,0.10329,-0.69823,-0.021438,7.4318e-05,0.0053857,0.48139,2.2178,0.2461,-1.0364,-1.5958,-1.9291,-0.50411,-0.78177,-0.70603,0.01081,0.13154,-0.70359,-0.0029476,-0.0075457,0.0065504,0.39296,2.775,-1.7772,-0.0061948,-1.0938,-3.0784,-0.89292,-1.6561
0.8,-0.71113,-0.0093548,0.14277,-0.69721,-0.0065728,-0.011741,0.0097173,0.75887,2.451,-0.075593,1.0956,-2.6191,-0.4237,-3.0029,-1.5574,-0.70892,-0.00024431,0.13589,-0.68648,-0.01454,0.00081702,0.0083814,0.018587,1.6875,-0.42611,0.8094,-1.0656,-3.269,-0.82302,-2.4334
0.9,-0.70157,-0.0060876,0.13343,-0.69069,-0.012833,0.0040523,0.013894,0.67301,2.9588,1.0365,-0.59918,-1.8172,-3.1085,-1.6413,-1.5858,-0.692,-0.00031342,0.10696,-0.71791,-0.017256,9.5383e-05,0.0092226,-0.81158,3.6372,-0.20493,0.18066,-0.98341,-2.7332,-0.14233,-1.6129
1,-0.70007,0.0065136,0.1422,-0.70677,-0.017257,-0.0059763,0.008209,1.5248,4.2305,0.01577,1.1278,-1.1768,-0.96368,-0.62735,-0.37756,-0.70635,0.010518,0.12543,-0.70907,-0.012956,-0.006462,0.023146,-0.0095428,2.0205,1.5224,-0.65659,-1.6767,-3.1717,-1.3088,-3.171
1.1,-0.70536,-0.0037905,0.11497,-0.7148,-0.015352,-0.0074523,0.01849,1.5986,3.2817,-1.3186,0.46096,-1.5068,-3.8479,-1.2969,-2.8409,-0.70323,-0.021555,0.11706,-0.68602,-0.025156,0.0050021,0.021253,0.72806,4.4163,1.096,-0.27776,-2.5749,-3.0243,-2.3129,-1.4771
1.2,-0.71471,0.0063664,0.10967,-0.70009,-0.011234,-0.01591,0.0090308,1.2787,3.9751,-1.8996,1.1848,-0.53692,-3.5094,-2.6548,-6.0561,-0.70946,-0.018181,0.12117,-0.69322,-0.016463,-0.0061963,0.016268,0.78215,2.4761,1.3546,-2.051,0.4041,-4.0884,-0.3591,-5.8194
1.3,-0.69858,-0.00032088,0.13113,-0.71598,-0.019767,-0.0060176,0.023469,2.0366,3.6691,-0.73993,-1.5435,-0.97357,-5.5805,-1.0109,-5.0806,-0.7166,0.01468,0.10611,-0.72136,-0.015507,-0.0083373,0.023873,-0.096231,4.0683,1.3711,0.38104,-2.0483,-3.9158,-0.73269,-4.8821
1.4,-0.70184,0.0020835,0.10903,-0.69267,-0.023823,-0.013999,0.018434,2.3819,5.5402,-1.5685,0.52816,-0.47046,-3.7681,-1.497,-4.7676,-0.70032,0.0021706,0.1214,-0.69361,-0.025745,-0.0085894,0.02276,-0.66678,2.687,-1.1018,0.61202,-0.93246,-5.3999,-0.78295,-3.4549
1.5,-0.72196,-0.020391,0.13862,-0.7095,-0.019789,-0.005296,0.022018,0.82702,6.1313,-0.76705,0.47344,-2.0805,-5.4188,-1.4151,-4.4523,-0.69074,0.0015995,0.13267,-0.70079,-0.018584,-0.011508,0.012674,0.65705,4.1738,-0.24969,0.23893,-1.8626,-5.2024,0.11382,-5.1571
1.6,-0.6961,0.0080361,0.11851,-0.69953,-0.034863,-0.016489,0.023604,-0.37688,3.8964,1.0309,0.67553,-1.0204,-6.6111,-2.845,-6.4437,-0.70769,0.0094479,0.12441,-0.69749,-0.020099,-0.0028486,0.022997,0.27727,4.3862,-1.4371,-1.0003,-1.4866,-6.0256,-1.8948,-6.2459
1.7,-0.70452,0.018678,0.11133,-0.70009,-0.035642,-0.009977,0.01913,0.96239,5.2404,-1.3918,0.40545,-2.9988,-6.7925,-3.2808,-4.8685,-0.71168,0.012828,0.10731,-0.70023,-0.022668,-0.0072031,0.031456,-0.36235,2.1074,0.27305,-0.56045,-1.8083,-6.2707,1.1907,-5.4581
1.8,-0.70759,0.02142,0.11922,-0.72056,-0.031007,-0.0094468,0.028279,0.78397,6.2531,1.2181,0.11992,-1.7514,-6.9055,-0.44288,-6.7771,-0.70214,0.013882,0.10328,-0.69497,-0.027458,-0.0078346,0.027436,1.1538,1.3281,-2.3053,-0.59237,-2.8875,-6.8557,-0.81754,-6.9108
1.9,-0.68594,0.023602,0.12399,-0.70506,-0.033925,-0.017108,0.02835,0.96103,4.9859,-1.0502,0.048472,-2.0116,-4.078,-0.21227,-6.2795,-0.69907,0.0028093,0.12203,-0.69951,-0.026705,-0.0073009,0.028463,-0.44723,5.3315,0.02641,-0.74526,-1.2232,-6.9658,0.41146,-6.6153
2,-0.6808,0.0021437,0.10888,-0.71743,-0.017455,-0.0057807,0.032046,1.618,6.3474,-0.24153,0.023941,-0.85432,-7.2408,-1.9368,-6.749,-0.70691,-0.0011407,0.13282,-0.70907,-0.034144,-0.012396,0.027962,0.23863,4.9225,0.39761,-1.232,-0.23945,-7.2404,-0.81569,-5.8499
2.1,-0.68336,0.0028727,0.11953,-0.7215,-0.023656,-0.0071414,0.036483,0.40389,5.7485,0.11482,-1.4533,-0.15196,-6.4856,-1.6178,-8.5158,-0.67613,0.012569,0.11424,-0.71936,-0.017969,-0.004678,0.024496,-0.46393,3.2203,0.25301,-2.5861,0.053332,-6.2697,-2.9772,-9.019
2.2,-0.70393,0.031228,0.10007,-0.70542,-0.036244,-0.010723,0.027692,1.0685,4.1513,0.35291,0.63442,-3.292,-7.2207,-0.68111,-8.1744,-0.69349,0.0085741,0.10681,-0.70022,-0.038434,-0.011186,0.035292,1.9927,4.6054,-0.48555,-1.7789,-1.8925,-8.2502,-1.0306,-7.3226
2.3,-0.69022,0.014292,0.10525,-0.72262,-0.04247,-0.0091513,0.033243,1.6437,5.7982,-0.86959,0.47811,0.24497,-9.4233,-0.64132,-5.5605,-0.7011,0.039753,0.10649,-0.72839,-0.021982,-0.0056342,0.04705,0.37333,6.5824,-1.1534,-2.2068,0.38486,-7.1646,-1.8753,-7.7513
2.4,-0.69239,0.017208,0.10074,-0.72577,-0.03276,-0.0095213,0.0322,1.1538,7.21,0.02861,0.24936,-0.9547,-7.6442,-1.2271,-9.4563,-0.68608,0.014428,0.11365,-0.73083,-0.038595,-0.004218,0.029403,0.67525,4.8526,0.55157,-1.7089,-2.7806,-6.8553,-2.0122,-7.9513
2.5,-0.70492,0.011687,0.12208,-0.72262,-0.027195,-0.0095533,0.032723,1.0124,6.1481,-0.24262,-0.95979,-2.1082,-7.4208,0.07637,-9.2672,-0.66874,0.023407,0.12727,-0.72386,-0.029248,-0.009943,0.037271,-1.4399,7.0839,0.51297,-3.092,-1.1734,-7.0729,-0.44524,-8.6365
2.6,-0.69006,0.0075777,0.12852,-0.72838,-0.03299,-0.010071,0.043896,0.065225,6.5864,0.24043,-2.8437,-1.4836,-9.166,-2.1342,-8.8722,-0.69944,0.040505,0.12933,-0.71735,-0.046525,-0.0064541,0.038676,-0.13845,6.1313,-0.16714,-3.3847,-0.41608,-8.3311,-0.52928,-9.4622
2.7,-0.70054,0.012669,0.10866,-0.71597,-0.034563,-0.0090075,0.039072,0.19819,8.1145,-1.5374,-0.6042,-0.50615,-9.5468,-0.19712,-11.541,-0.69805,0.032892,0.11119,-0.72492,-0.036475,-0.015439,0.044204,1.2663,7.4486,0.1397,-2.5639,-1.839,-10.653,-0.4573,-7.9237
2.8,-0.67382,0.036915,0.11136,-0.70654,-0.041451,-0.0067033,0.042215,0.35558,7.922,-0.62335,-1.8724,-1.5903,-8.8685,-0.62326,-11.033,-0.68916,0.018433,0.11416,-0.70281,-0.040281,-0.0085964,0.037843,1.2238,8.5328,0.32816,-2.3837,-2.2675,-8.4421,-0.21412,-11.473
2.9,-0.67894,0.023035,0.10651,-0.71658,-0.038514,-0.0056742,0.038991,1.495,7.6734,-0.078338,-1.7096,-1.0948,-8.9941,-0.47914,-11.474,-0.67632,0.032742,0.098035,-0.73757,-0.035161,-0.015317,0.037228,-0.7427,8.8091,-0.90028,-0.80849,-0.81926,-9.1559,-0.73768,-9.3052
3,-0.65326,0.025736,0.11302,-0.70792,-0.041224,-0.012008,0.043694,1.1738,7.1834,-1.2728,-2.0545,-1.6399,-7.7643,0.014184,-9.5452,-0.68234,0.019936,0.12573,-0.72742,-0.045034,-0.015185,0.040004,-1.8444,7.8412,-0.07645,-0.68048,-2.4038,-9.4418,-1.8125,-11.535
3.1,-0.6858,0.03042,0.10434,-0.71826,-0.049764,-0.017206,0.045553,-1.0288,9.4448,-1.5574,-3.0509,-0.97164,-9.6192,0.080138,-10.461,-0.66016,0.039949,0.11771,-0.71243,-0.049537,-0.017103,0.053197,-0.079014,8.286,-0.46546,-1.3925,-0.54181,-11.343,-1.0264,-10.814
3.2,-0.67423,0.03733,0.10009,-0.73189,-0.052138,-0.012489,0.040432,0.67762,9.4709,-0.29949,-2.3988,-2.0412,-11.875,-1.8872,-12.746,-0.67022,0.012018,0.10607,-0.71949,-0.047923,-0.0086786,0.046413,1.1231,10.176,-2.1062,-1.6498,-0.90913,-8.6551,-0.63638,-12.525
3.3,-0.69095,0.052523,0.11226,-0.74083,-0.054755,-0.012124,0.048915,0.30395,8.7368,-0.80543,-2.7719,-0.81539,-10.595,-1.3918,-12.393,-0.68092,0.0064845,0.095742,-0.72285,-0.049896,-0.012038,0.041039,-0.41457,7.7829,0.78577,-2.2047,-1.4267,-9.6466,-0.54394,-11.028
3.4,-0.68049,0.030009,0.11425,-0.75341,-0.040665,-0.02564,0.06165,1.6079,8.2497,-1.4817,-1.7409,-0.381,-10.649,-1.0332,-13.496,-0.68621,0.034948,0.11929,-0.73995,-0.055652,-0.013952,0.061856,0.21111,8.8978,-0.21591,-2.8693,-1.5041,-10.966,-0.25175,-12.751
3.5,-0.67176,0.027786,0.088831,-0.74648,-0.050975,-0.010126,0.040768,1.5849,10.279,-1.0916,-3.6201,-0.85204,-10.324,-1.958,-12.553,-0.68201,0.047128,0.09934,-0.71124,-0.049042,-0.011685,0.050941,1.3921,9.6265,0.20938,-2.8283,-0.052991,-10.677,-0.97216,-11.869
3.6,-0.6872,0.03209,0.091994,-0.72594,-0.052413,-0.0086185,0.050988,0.54792,9.201,-0.34656,-3.5972,-0.87579,-11.597,-3.5148,-13.252,-0.67567,0.031107,0.11279,-0.7333,-0.044147,-0.015952,0.051356,0.26513,9.1657,-0.35592,-3.3177,0.55088,-9.8332,0.11559,-14.063
3.7,-0.66298,0.039686,0.10141,-0.7335,-0.043287,-0.019999,0.059594,1.8911,11.09,-0.7096,-3.4309,-2.0718,-12.389,-0.9324,-14.467,-0.6736,0.038764,0.11724,-0.76651,-0.062271,-0.018333,0.058228,1.4558,8.9585,-2.1017,-2.4645,-0.57227,-10.381,-1.1208,-14.009
3.8,-0.67002,0.069492,0.11976,-0.73295,-0.051534,-0.022192,0.058869,0.77693,12.37,-0.48044,-5.0997,-0.40556,-12.132,0.34665,-14.74,-0.65858,0.034854,0.10173,-0.73674,-0.051344,-0.015041,0.04686,1.3875,11.524,-1.2981,-3.2756,-0.92591,-11.932,-3.8583,-12.467
3.9,-0.66563,0.027327,0.090292,-0.73725,-0.05452,-0.011491,0.064774,2.3852,10.912,-1.8089,-3.3135,-1.2685,-13.924,-1.1656,-13.704,-0.64251,0.034377,0.09199,-0.73165,-0.051373,-0.011232,0.046138,1.9948,9.8877,-1.709,-2.1547,0.75992,-13.682,-0.099294,-14.403
4,-0.66538,0.035885,0.092871,-0.72887,-0.060221,-0.014205,0.063074,-0.55546,10.299,-0.53718,-5.6684,-0.32582,-13.983,-2.7489,-14.406,-0.67172,0.053422,0.10179,-0.73888,-0.059922,-0.014351,0.058071,2.0076,12.026,0.36402,-3.0736,-2.1714,-12.587,-0.24246,-14.398
4.1,-0.6569,0.049389,0.089718,-0.75071,-0.059186,-0.01604,0.053142,-0.13304,10.141,0.71284,-6.743,-0.53484,-14.056,-1.5298,-15.497,-0.65696,0.051817,0.08175,-0.73272,-0.052048,-0.013579,0.066272,0.024807,11.842,-0.65978,-4.7877,-2.8635,-12.009,-2.0474,-14.03
4.2,-0.65642,0.063417,0.070752,-0.754,-0.063577,-0.014928,0.051844,1.7837,12.791,0.19108,-4.6587,0.021768,-11.019,-1.5889,-14.683,-0.66106,0.063248,0.089121,-0.74342,-0.066795,-0.022858,0.063456,1.1379,10.957,-0.2631,-3.9085,-2.2388,-13.286,-0.29723,-13.558
4.3,-0.659,0.042067,0.097126,-0.75874,-0.064239,-0.015663,0.073076,1.7472,12.464,-0.30877,-6.0512,-0.41785,-13.134,-2.5872,-15.959,-0.65405,0.049488,0.098055,-0.7574,-0.059985,-0.012945,0.064125,1.99,11.671,-0.76648,-6.3891,0.17778,-11.389,-1.1808,-15.438
4.4,-0.66291,0.053355,0.072243,-0.74158,-0.061133,-0.0094523,0.066242,2.3066,11.454,-1.7024,-4.4275,-1.7115,-12.508,-1.9866,-16.187,-0.64727,0.063068,0.093497,-0.74344,-0.067215,-0.015024,0.06121,0.78559,11.647,-0.067721,-5.3045,-0.58677,-14.695,-1.108,-15.722
4.5,-0.66824,0.056091,0.083035,-0.75398,-0.062817,-0.018971,0.06103,-0.28692,11.272,-0.7218,-5.5846,0.05922,-13.416,-1.0974,-16.197,-0.65131,0.066955,0.097164,-0.74631,-0.069921,-0.018686,0.064805,1.6406,11.143,0.0073172,-4.7078,0.021989,-14.718,-0.4553,-15.926
4.6,-0.66348,0.061021,0.07167,-0.74112,-0.071219,-0.014795,0.068165,0.19863,11.142,-0.91851,-5.445,-0.33643,-14.627,-1.1533,-16.35,-0.6565,0.066268,0.092451,-0.76574,-0.067181,-0.013734,0.070415,-0.92828,11.436,-2.7262,-5.5416,0.69679,-12.665,-3.2753,-16.437
4.7,-0.62647,0.058494,0.067654,-0.76396,-0.053448,-0.015077,0.055846,0.84415,12.922,-1.0577,-6.2714,-1.1459,-14.74,-0.84642,-17.823,-0.63798,0.061259,0.076384,-0.77967,-0.071905,-0.012298,0.071879,0.67653,11.516,-0.30829,-7.6092,0.71963,-13.448,0.81376,-17.434
4.8,-0.64569,0.070619,0.083467,-0.77053,-0.072504,-0.015022,0.073076,2.0646,13.465,-1.3817,-6.7399,-0.96341,-13.33,-0.8797,-15.032,-0.64003,0.048024,0.099728,-0.76402,-0.070243,-0.01486,0.059484,1.2134,12.406,-1.7492,-6.6381,-1.3811,-13.494,-1.106,-16.597
4.9,-0.6447,0.055079,0.072991,-0.75112,-0.066049,-0.0066936,0.066791,-1.1651,12.596,-2.4759,-9.2611,0.64833,-14.857,-1.4436,-15.854,-0.63852,0.069474,0.079492,-0.76231,-0.073789,-0.010542,0.065623,0.4515,12.536,-1.8091,-8.3113,0.38317,-12.405,-0.97456,-18.771
5,-0.64923,0.067399,0.066209,-0.78474,-0.080354,-0.013764,0.063412,0.34323,12.825,-1.3934,-7.8549,-0.09606,-14.49,-0.69143,-18.806,-0.61387,0.078103,0.086,-0.74197,-0.071389,-0.011171,0.066468,1.3229,15.14,-0.62821,-7.2481,0.86219,-12.411,-1.721,-18.975
5.1,-0.64934,0.070503,0.069619,-0.76469,-0.075655,-0.016527,0.071095,-0.38073,13.829,-2.9494,-6.744,-0.16592,-14.51,0.19968,-17.982,-0.63523,0.059572,0.051554,-0.77747,-0.074513,-0.010228,0.067453,1.7458,14.619,-1.8778,-7.104,0.57074,-13.741,-3.5496,-19.142
5.2,-0.62577,0.098816,0.067972,-0.77299,-0.069624,-0.013728,0.065773,-0.37991,12.483,-0.70459,-7.287,-1.2849,-13.969,-0.74726,-18.138,-0.6236,0.068181,0.082186,-0.77409,-0.068736,-0.013048,0.073876,2.339,13.295,-0.94028,-9.609,0.079472,-11.758,-2.0129,-19.949
5.3,-0.62718,0.076469,0.073312,-0.76246,-0.084175,-0.011738,0.069926,-0.54354,14.571,-0.98944,-7.5802,0.66718,-13.176,-2.6988,-19.408,-0.60409,0.074387,0.07492,-0.75869,-0.073657,-0.010837,0.062461,0.44557,15.984,-1.314,-6.5751,-0.90896,-13.043,-1.7142,-19.963
