time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7006,-0.0011536,0.12,-0.70037,0.0053194,0.0013534,-0.0011124,2.8727,0.82317,2.0447,-0.69665,0.53616,-0.81926,-0.39831,0.22512,-0.69446,-0.0098374,0.12474,-0.69231,0.0060084,-0.0027199,-0.0050872,1.1202,-1.0177,0.3974,0.90369,-0.7915,-1.6134,-2.3557,-0.1217
0.2,-0.71175,0.014356,0.13209,-0.70699,0.0033137,-0.0076356,0.010443,0.41995,-0.024655,1.2261,0.51664,-1.0988,-1.1403,-0.89234,-0.41171,-0.69298,0.014717,0.10528,-0.70408,0.0004919,0.0031825,0.010147,0.13227,1.2059,-0.11219,1.5954,-3.1069,-1.6535,-1.8195,-1.9884
0.3,-0.67887,-0.014054,0.10932,-0.69832,-0.0074011,-0.00013602,0.0093939,-0.33194,0.82612,1.0783,-1.2432,-1.3741,-0.5097,-0.31574,-0.91629,-0.70433,-0.0059813,0.13635,-0.68885,-0.0033653,-0.0063724,0.0042556,-0.16218,0.68407,-0.15729,0.81229,-2.3112,-0.3958,-0.55443,-0.90147
0.4,-0.70501,0.007335,0.14087,-0.69329,-0.00068537,-0.0043106,0.0008806,-0.39247,0.54699,-1.428,0.88246,-2.2283,-1.1919,-1.1218,-1.4648,-0.70384,0.015856,0.1053,-0.69456,-0.0011289,-0.010858,0.0086947,2.2699,0.66426,0.5102,0.66338,-1.5408,-0.49303,0.11651,-0.67116
0.5,-0.72607,-0.0070467,0.12332,-0.69561,-0.015175,0.0019088,0.0051995,0.10973,-0.23719,-1.3933,1.1111,1.2955,-0.80525,-1.4555,-1.0933,-0.69483,0.01062,0.13196,-0.68865,-0.0079909,0.0028655,0.0011215,-0.84925,2.1544,-0.025022,0.39984,-1.516,-0.72939,-2.0513,0.19443
0.6,-0.70147,0.02082,0.13536,-0.70394,-0.0084833,-0.011739,0.011584,-0.19297,2.8773,-2.4102,-0.32641,-0.63817,-2.6091,0.21262,-0.66815,-0.70605,0.0035337,0.12302,-0.69587,-0.012976,-0.00076526,0.012712,0.13242,2.1795,-1.761,-2.6131,-0.86275,-0.046823,-1.0682,-2.8716
0.7,-0.71513,0.012071,0.11671,-0.69294,-0.006715,-0.0075985,0.0049832,1.3739,2.3518,0.18923,-0.25215,-0.90761,-1.3307,-2.909,-1.8773,-0.72665,0.010278,0.10903,-0.68693,-0.013963,0.0024758,0.011741,0.62747,0.90806,-0.26673,0.083159,-0.22857,-1.9401,-1.3677,-1.1389
0.8,-0.72039,0.017367,0.1334,-0.71569,-0.0091601,-0.013801,0.013865,0.66426,0.20765,-1.0058,-1.5892,0.6165,-2.19,-3.4483,-2.0985,-0.69002,0.00095562,0.12626,-0.68834,-0.007571,-0.0095328,0.0027464,0.099819,2.8883,-2.03,0.43268,-1.1239,-1.9883,-0.0074107,-1.1255
0.9,-0.71454,0.010574,0.1069,-0.7124,-0.016896,0.002206,0.017494,0.46753,0.81283,-0.17935,-0.076123,-0.0061541,-1.1434,-0.010023,-1.4822,-0.70521,0.0036908,0.13651,-0.69887,-0.013931,-0.0026389,0.014572,1.3932,1.9079,-0.68235,-0.99632,-0.78378,-2.2246,-0.98007,-2.5761
