time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70323,-0.012303,0.11736,-0.69298,0.001659,-0.0014234,0.00026951,-0.088718,-0.036196,-0.95046,-0.097547,-0.85558,-0.31098,0.29101,-0.58288,-0.71627,-0.00013207,0.13352,-0.68834,-0.0012237,-0.0028537,-0.003058,1.1142,0.097304,-1.6,-0.56598,-1.1217,1.2601,-1.3225,-0.65004
0.2,-0.71066,0.016614,0.12131,-0.70108,-0.012297,0.0002969,0.0071271,0.57478,0.042161,-0.47993,0.9729,-0.98432,0.37131,-1.2782,1.1495,-0.70752,0.020837,0.12401,-0.68192,-0.012938,0.0033576,0.007015,1.2024,1.7,-0.46955,0.61122,-1.5266,0.6981,-0.86991,-1.7751
0.3,-0.72395,-0.0040264,0.14558,-0.6924,-0.0045447,-0.00034654,0.0010338,0.49532,-0.64064,0.2383,-1.3511,-0.65404,0.85763,-0.61998,-1.1419,-0.69382,0.0071461,0.12007,-0.69345,-0.0070592,-0.0028179,0.0033176,0.71537,1.1843,0.60468,0.41469,-1.7289,1.1531,-1.0232,-1.3961
0.4,-0.72519,-0.012197,0.11998,-0.70348,-0.0082712,-0.0095722,0.004847,0.51849,0.3399,-1.352,-0.36357,-1.5537,-1.6921,-1.5213,-0.11125,-0.69798,-0.0083606,0.14017,-0.6928,-0.0057548,-0.0069887,0.00080326,1.2891,-0.28043,-1.2586,-1.3594,-1.5168,-1.737,0.74495,-0.40883
0.5,-0.72447,0.0043507,0.10727,-0.70575,-0.0063578,-0.0035543,0.0057639,0.69491,0.82707,0.80289,1.2275,-1.9842,-1.3415,-2.0169,-0.60815,-0.70626,0.0036337,0.10129,-0.69007,-0.0076212,0.0018631,0.0090825,1.1927,1.5004,-1.4453,-1.2291,-0.63353,-2.6338,-0.049808,0.83257
0.6,-0.72217,0.00014118,0.12516,-0.68229,-0.00057903,0.0025536,0.0015956,1.5956,0.75736,-1.9238,-0.29276,-1.1181,-1.3947,-0.54015,-2.522,-0.71136,-0.0062531,0.11353,-0.6821,0.0039758,-0.0050115,0.015824,0.20692,0.54272,-1.0964,-1.1515,-1.4426,-2.5253,0.83348,-2.2988
0.7,-0.70625,0.017712,0.11803,-0.70589,-0.00076511,0.0026042,-0.0038404,-0.51541,2.5685,0.51819,1.4121,-3.6652,-4.2331,-0.8041,-1.548,-0.70797,-0.0067748,0.11985,-0.68501,-0.0040835,-0.00027169,0.017424,2.28,2.25,0.96685,-0.28704,-0.87094,-0.23973,-1.3381,-2.7299
0.8,-0.7013,0.0080031,0.11655,-0.69089,-0.010578,-0.0059708,0.0038129,0.11953,3.4043,1.5445,-0.058684,-0.43678,-2.8786,-0.98277,-2.9643,-0.7148,0.0067852,0.14051,-0.69024,-0.014113,-0.010327,0.011269,0.14516,1.792,-0.42407,-0.56409,-0.82154,-3.851,-1.4395,-2.4171
0.9,-0.69569,0.007669,0.11013,-0.69458,-0.0094255,0.0046783,0.0092534,0.036169,4.7375,0.53892,-0.24426,-0.5929,-3.7616,-1.3831,-2.7349,-0.72598,-0.008123,0.1291,-0.7014,-0.0050319,-0.0036064,0.013297,0.34488,1.2789,0.72302,0.71675,-1.0993,-3.2957,0.35393,-1.5629
