time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71475,0.00077078,0.13686,-0.69462,-0.0057238,0.0045004,-0.0059938,-0.37244,0.60256,-0.4996,0.89752,-0.060047,0.074495,-0.66164,0.68555,-0.69662,0.013898,0.12104,-0.69959,0.00020807,0.0028651,0.00066598,-1.2201,-0.018778,0.071689,0.88217,-1.527,1.4946,-1.1937,0.81296
0.2,-0.70534,-0.020653,0.13391,-0.70121,-0.0039608,-0.010581,-0.00080556,1.4828,-0.10954,0.28188,0.66655,-1.2731,-0.79365,-0.51299,-1.5774,-0.70584,-0.0057068,0.1082,-0.70273,0.0051248,0.0056758,0.0039209,2.3495,0.22811,1.0637,1.7717,-1.8205,0.79379,-0.11896,0.14259
0.3,-0.71414,-0.00053258,0.12385,-0.69683,-0.0060625,-0.004946,0.0063813,1.9755,0.30583,0.39945,-0.96188,0.1383,-0.62415,0.22714,-1.2425,-0.72896,-0.019798,0.1132,-0.70486,-0.0013531,-0.0098816,-0.0022115,1.688,-0.6138,-1.9263,-1.4861,-1.5105,-2.4683,1.4653,-0.64005
0.4,-0.72052,0.00064053,0.12459,-0.6951,-0.0093086,0.0032225,-0.00078352,1.0249,2.1411,0.28029,0.53627,0.28015,-0.86029,-1.8847,-1.3653,-0.70494,-0.017311,0.12922,-0.68441,0.0053588,0.0049294,0.0014145,0.91957,0.87487,-0.47178,-1.0353,-0.74145,-0.79309,-1.3249,-0.0070815
0.5,-0.70234,-0.014028,0.121,-0.71927,-0.005678,0.0020215,-0.0028902,1.0899,2.4115,-0.4793,0.20075,-2.0426,-1.6095,-1.1632,-2.4176,-0.71088,0.0014885,0.13493,-0.69077,-0.0045153,0.0016196,0.011129,-0.078905,1.5047,-1.0014,-1.1681,0.45333,-1.1965,-2.4383,-2.1871
0.6,-0.71241,0.010292,0.12675,-0.70486,-0.016667,6.1636e-05,0.0080457,1.723,0.99766,1.1349,-0.6908,-1.639,-0.36186,-0.93572,-2.2531,-0.70057,-0.0047825,0.13261,-0.71745,-0.0053531,0.003534,0.010441,1.8816,0.39153,0.38906,1.5592,-0.47514,-1.1069,-1.2948,2.2231
0.7,-0.68643,0.014522,0.13041,-0.71293,-0.01767,-0.00024116,0.0055491,1.3549,1.9978,-0.69042,0.2778,-1.0902,-2.0579,-0.53764,-2.6514,-0.72734,-0.013631,0.10561,-0.71361,-0.0062881,-0.0055307,0.0076225,0.29077,1.1978,2.1793,0.91624,-0.76403,-1.3756,-1.0694,-1.4096
0.8,-0.71015,-0.0024781,0.11688,-0.70034,-0.012791,-0.0091125,0.0068515,0.46407,2.1911,-0.41164,-0.00067018,-2.2705,-2.7429,-1.452,-3.1266,-0.7117,0.0017546,0.12855,-0.6943,-0.01542,-0.0069165,0.0084455,2.2798,1.2117,-1.9573,-1.0061,-0.77694,-3.1006,0.4767,-1.5098
0.9,-0.69016,0.0031127,0.11566,-0.68445,-0.014519,-0.0034953,0.01637,0.75708,1.3426,-0.72264,1.344,-1.9556,-2.2018,-0.9716,-2.0284,-0.71954,0.0056119,0.12939,-0.68302,-0.016082,-0.00020696,0.0074203,-0.64111,3.2652,-1.8449,-1.0182,-0.055998,-4.3628,-1.2494,-1.2931
1,-0.69842,0.012006,0.12343,-0.70709,-0.014833,-0.0031948,0.0062534,0.12113,3.4389,-0.78607,-0.62497,0.22814,-1.3097,-1.4688,-1.2499,-0.70657,0.00095268,0.11299,-0.70698,-0.010062,-0.0052312,0.0085989,1.0852,2.5911,-1.6633,-0.79423,0.10653,-1.6768,-1.9807,-2.4388
1.1,-0.71584,-0.0073876,0.14357,-0.70942,-0.010515,0.00086497,0.013128,-1.2296,3.4854,-2.1503,1.6535,-1.8097,-4.5157,-2.1834,-4.262,-0.68621,0.014786,0.12493,-0.71637,-0.015891,-0.0029827,0.012801,0.81109,2.1441,-0.77599,0.44106,-1.8443,-4.4589,0.60023,-2.4545
1.2,-0.70442,0.0071774,0.1231,-0.6983,-0.018522,-0.011381,0.017178,1.1088,3.6177,0.93,0.39942,-1.8567,-4.6697,0.42161,-5.0556,-0.70307,0.0020128,0.10852,-0.72192,-0.019859,-0.0095318,0.0085872,1.5257,2.3573,0.20021,-0.84978,-1.0288,-3.1041,-0.69423,-5.2336
1.3,-0.71273,-0.012054,0.13099,-0.69118,-0.013479,-0.0032209,0.012106,-0.39471,3.4765,-1.2578,-0.81945,-1.6257,-3.9546,-0.077664,-5.4472,-0.68785,0.0013022,0.12403,-0.69558,-0.014302,0.0021861,0.016917,-0.12624,2.5318,-0.62596,-0.15975,-0.66065,-5.1195,-1.402,-5.2779
1.4,-0.69981,0.0052477,0.1337,-0.70222,-0.028225,-0.0038891,0.020578,-0.40742,5.4224,-0.66837,0.28891,-2.2372,-5.0205,-0.089511,-5.2397,-0.71242,0.016773,0.13552,-0.698,-0.014845,-0.016265,0.023188,0.37544,4.3498,-0.44488,-0.26387,-0.86509,-4.4975,-0.6516,-4.4663
1.5,-0.70237,-0.01564,0.13423,-0.71234,-0.022839,0.00044996,0.025304,1.0759,4.5279,1.4647,0.22332,-0.50897,-5.0795,-1.3767,-6.2066,-0.71277,-0.0042917,0.12666,-0.68398,-0.011837,-0.0041511,0.026478,0.1317,4.3247,1.1402,-0.18096,-1.7481,-4.2815,0.061527,-4.003
1.6,-0.70079,0.013037,0.11763,-0.70136,-0.021906,-0.0054127,0.026565,0.6217,3.3124,-1.8121,0.38686,-1.3402,-6.2081,-1.5027,-3.4342,-0.68276,-0.0050183,0.11535,-0.6993,-0.022593,-0.0095311,0.024906,1.6387,5.486,0.87518,-1.038,-1.1652,-5.1171,-0.73493,-5.6484
1.7,-0.67776,-0.011643,0.11141,-0.6901,-0.025223,-0.013434,0.024543,-0.6222,3.9863,1.4919,0.099736,-0.70218,-5.4057,-0.88901,-4.6182,-0.70561,0.00062212,0.11253,-0.6955,-0.030707,-0.0052511,0.024585,0.59691,5.011,-1.2881,-2.0982,-2.4175,-4.5235,-0.13205,-6.4839
1.8,-0.7193,0.032021,0.11739,-0.70205,-0.027046,0.00020893,0.021762,2.6532,5.1236,0.90562,-0.83358,-2.4868,-6.9323,1.3603,-6.706,-0.69087,0.01556,0.11679,-0.70908,-0.026702,-0.0089801,0.021484,1.646,5.7371,-1.739,-0.41793,-0.39028,-6.4992,-0.11974,-3.8825
1.9,-0.70183,0.012275,0.10903,-0.72293,-0.023618,-0.01172,0.028576,-0.52677,5.1522,0.44765,0.20718,-0.012138,-7.2503,-2.4214,-7.4715,-0.70036,-0.0027079,0.11655,-0.72732,-0.032227,-0.015237,0.031174,0.7468,4.8257,-0.42481,-0.19149,-0.55919,-4.7391,-2.3861,-8.6606
2,-0.71846,0.01776,0.11592,-0.71207,-0.026323,-0.010475,0.027082,1.5281,3.9294,-1.486,-0.23549,0.58585,-7.6328,-1.1351,-6.2804,-0.6937,0.0043503,0.10772,-0.70702,-0.025709,-0.014849,0.041282,2.8279,4.591,0.63917,-1.5596,-2.2094,-6.7943,-4.1529,-7.451
2.1,-0.69988,0.020977,0.10704,-0.68374,-0.033095,-0.0065539,0.035001,0.28945,7.3254,-0.28273,-1.4061,-1.0398,-5.6065,-0.31619,-9.429,-0.69314,0.017081,0.13387,-0.71464,-0.025676,-0.01351,0.030737,-1.0206,5.1646,0.4614,-1.1159,0.86875,-8.0567,-3.4066,-8.0103
