time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70516,-0.0072044,0.10836,-0.66616,-0.0061782,0.0029453,-0.0004726,-1.3662,-0.58167,-1.4249,0.31681,-1.6578,0.28983,-0.64091,0.34388,-0.70468,-0.0042281,0.10813,-0.69181,-0.0029087,-0.0062514,0.0018991,0.1205,-0.78093,-1.9925,-1.4956,-0.58911,0.21103,-0.31959,-0.3596
0.2,-0.71554,0.002896,0.12466,-0.70146,-0.0020261,-9.8013e-05,0.003578,2.7156,0.5077,0.31239,-0.38116,-0.0090681,-0.7479,-1.8,-0.24189,-0.70577,-0.013455,0.11005,-0.70686,-0.0025483,0.0017445,-0.0024356,-0.19103,-1.4656,1.4249,1.4749,0.9388,-1.2507,-1.703,-1.0572
0.3,-0.70793,0.010422,0.13546,-0.71467,-0.0051438,-0.0030992,0.0042919,1.1561,1.2117,-0.74202,-0.040598,-0.54515,0.66651,-2.6899,-1.0765,-0.69529,0.0079286,0.12503,-0.70329,0.00039918,-0.0024429,0.0060171,-1.0116,0.99547,-0.11533,-0.70813,1.2815,-0.3885,-0.83551,1.1474
0.4,-0.71542,-0.0040273,0.13166,-0.70464,-0.0069275,-0.0073102,0.0078272,1.2206,0.70634,-0.27001,1.3629,-0.15082,-1.4775,-1.752,-0.69011,-0.70501,-0.0038953,0.14121,-0.71565,-0.0093262,0.0017767,0.0037428,1.7451,0.35779,-0.98651,-1.0032,0.38198,1.469,0.02046,0.96954
0.5,-0.71137,-0.0019614,0.11557,-0.71064,-0.014061,-0.0078053,0.0089536,0.69806,1.8596,0.037185,-0.62795,0.30553,-1.2381,-1.053,0.89856,-0.70912,-0.0074313,0.12441,-0.69217,-0.00080129,-0.0038051,-0.0016881,1.657,0.32033,0.4479,0.21601,-0.75214,0.57298,-1.8116,-1.7077
0.6,-0.71314,0.0076925,0.12965,-0.70287,-0.0089779,-0.0060283,0.0055385,-0.31171,2.186,-0.094774,1.1483,-1.6355,-1.8556,-1.6918,-0.93869,-0.7146,-0.013768,0.12761,-0.69485,-0.0097398,0.00054489,0.0066923,-0.19137,1.5843,-0.72532,0.10153,-2.5629,-1.5403,0.23784,-2.4024
0.7,-0.70651,-0.017121,0.11548,-0.69739,-0.013444,-0.0013848,0.015829,0.36421,1.7707,0.5193,0.013038,0.65569,-1.0574,-2.9916,-2.5516,-0.70397,0.00091923,0.12204,-0.68795,-0.0095213,-0.0002584,0.010413,0.849,2.0597,0.35348,1.3224,-0.69673,-1.5392,-0.94193,-3.0531
0.8,-0.73678,0.012531,0.13154,-0.70086,-0.0081702,0.0012789,0.0063771,0.66526,2.0839,1.5001,-0.43589,-0.67329,-1.224,-0.16759,-3.0549,-0.70787,0.0084468,0.11827,-0.68579,-0.0031749,-0.0047629,0.014262,1.29,3.036,-0.69469,0.68794,-2.5642,-2.2717,-2.1885,-4.7853
0.9,-0.70705,-0.0090316,0.11574,-0.69583,-0.0063646,0.00036202,0.010094,1.343,2.2689,1.4881,-1.9606,-1.3924,-1.69,0.66765,-2.532,-0.69457,-0.0087902,0.11925,-0.69008,-0.017375,0.00057883,0.015497,-0.30138,1.5478,-0.038044,-0.3175,-2.1546,-3.4304,-0.99461,-1.8442
1,-0.70937,0.011408,0.1051,-0.70668,-0.018265,0.0015335,0.014408,-0.0086784,1.7616,0.49788,-0.35647,-1.2096,-3.1484,-1.0637,-4.9818,-0.6955,-0.0019092,0.13644,-0.68405,-0.0096285,-0.013735,0.0079359,0.28091,3.0463,-0.33985,1.0366,-2.7318,-0.93053,0.95242,-3.3744
1.1,-0.69787,-0.0063259,0.12021,-0.6999,-0.016197,-0.001253,0.010123,2.6325,2.1907,-0.65657,-2.1464,-1.231,-3.7412,-0.26179,-4.9805,-0.70383,-0.00142,0.1342,-0.69421,-0.0043568,-0.012965,0.017673,2.8413,5.1205,-0.58934,1.4875,-1.4195,-3.8115,-0.66382,-4.5977
1.2,-0.72109,-0.00099392,0.10401,-0.69189,-0.016621,-0.0039742,0.0027022,0.62012,2.764,2.2762,-1.6755,-1.3471,-3.5443,-1.6383,-4.1666,-0.71343,-0.0051177,0.11082,-0.71691,-0.013697,-0.0042377,0.016419,-1.1503,4.0998,2.4307,-1.7854,-1.5798,-0.91427,-1.665,-5.0426
1.3,-0.69102,0.0063842,0.12349,-0.70225,-0.019874,0.0036348,0.013543,-1.0627,3.6237,-0.26935,-1.1494,-0.21556,-4.1327,-0.82283,-5.3752,-0.70622,0.0074349,0.11409,-0.70715,-0.0065818,-0.013522,0.025171,0.17427,2.267,-0.95376,-0.51096,-1.2791,-5.7588,-1.4206,-3.4267
1.4,-0.68604,-0.0070665,0.11624,-0.70547,-0.029211,-0.0070229,0.024285,1.5241,3.4331,0.73685,-0.88379,-2.8126,-6.2071,-0.645,-4.6074,-0.69579,0.0046023,0.12965,-0.6859,-0.022059,-0.0086078,0.022774,1.0754,4.4319,0.63369,-1.4721,1.3978,-4.9082,-1.0426,-5.4485
1.5,-0.70151,0.014657,0.10663,-0.68882,-0.02303,5.7199e-06,0.026221,0.29574,3.5705,-1.3886,1.1907,0.76854,-4.9768,-1.3601,-4.3188,-0.70958,0.0035446,0.12513,-0.68632,-0.01903,-0.014151,0.017755,0.99577,4.0676,-0.27433,0.43254,-1.2995,-5.1568,-0.79523,-4.3672
1.6,-0.71237,0.011263,0.12215,-0.69005,-0.015616,-0.013298,0.022405,0.62224,4.3935,-0.24924,-1.9191,-0.34553,-5.5363,-0.88837,-4.0314,-0.69519,0.0059217,0.11867,-0.68966,-0.018925,-0.0095735,0.021216,0.57437,4.5853,-0.63701,1.4651,-2.8783,-5.8415,-1.2601,-5.7511
1.7,-0.69154,0.028234,0.13355,-0.70672,-0.027339,-0.010046,0.020759,0.063649,5.1646,1.6802,-0.23599,-1.9262,-5.0203,-1.4103,-6.3013,-0.7079,0.0061643,0.11413,-0.72843,-0.025505,-0.011009,0.028992,1.5437,3.8091,0.79515,-0.67378,-0.79874,-3.9417,-1.3557,-6.9823
1.8,-0.72301,0.010232,0.10998,-0.68143,-0.026384,-0.002392,0.02557,1.6709,5.164,0.63966,-1.4361,-0.39088,-5.1665,-1.1152,-5.3957,-0.69571,0.027043,0.11151,-0.7017,-0.026511,-0.0091939,0.027356,-0.61405,4.3812,-0.20134,-0.40298,-3.388,-5.8766,-0.92038,-7.5495
1.9,-0.69526,0.020906,0.097841,-0.71745,-0.035165,-0.0090632,0.020689,0.98001,5.2173,-1.8049,-0.23909,-0.72245,-7.4316,-0.0070568,-6.4818,-0.68935,0.025714,0.11617,-0.69816,-0.02031,-0.010335,0.028277,1.7879,2.693,-0.90856,-1.271,-1.8825,-7.0888,-1.1513,-6.0341
2,-0.70107,0.010171,0.11341,-0.70812,-0.025079,-0.0036291,0.027524,-0.72562,4.2545,-0.3791,-0.90439,-1.5722,-6.5647,-0.30293,-8.1039,-0.68494,0.020415,0.1064,-0.71073,-0.022316,-0.010605,0.030647,1.7315,5.0555,-1,-1.399,-0.3149,-7.8039,-0.53115,-8.052
2.1,-0.69038,0.0090219,0.10517,-0.71859,-0.027966,-0.012562,0.032617,0.40869,6.6441,0.19058,0.35986,-1.3895,-7.9873,0.57231,-8.3019,-0.69536,0.016242,0.10367,-0.71528,-0.029779,-0.010678,0.035268,0.97149,4.8382,0.38142,-1.1909,-1.3806,-7.5329,-1.7471,-7.6571
2.2,-0.68352,0.0011057,0.11792,-0.71724,-0.030347,-0.015437,0.029519,1.3582,4.4974,-0.56037,-1.262,-1.8643,-8.7273,-3.1223,-7.2447,-0.69086,0.02348,0.11946,-0.71841,-0.031158,-0.010969,0.038159,0.9628,4.1918,1.0651,0.47007,-0.46494,-8.2188,0.17208,-7.5088
2.3,-0.69722,0.024411,0.11625,-0.71231,-0.032238,-0.020727,0.02956,1.1355,6.0421,-1.7453,-1.7521,-1.1972,-9.6188,-1.4234,-6.6588,-0.70914,0.0029351,0.10479,-0.7295,-0.035791,-0.0087521,0.035429,0.94415,5.5657,-0.16264,-1.2088,-0.38593,-7.7636,-0.23973,-7.8306
2.4,-0.6815,0.028073,0.12477,-0.72351,-0.027994,-0.018921,0.029015,0.70813,5.8702,-3.0964,-0.77573,-2.0038,-8.822,-2.0056,-7.8117,-0.68238,-0.0051196,0.10374,-0.70697,-0.032502,-0.022074,0.035916,1.6415,4.2568,-1.6224,0.16683,-0.232,-7.9365,-0.36021,-8.9738
2.5,-0.68392,0.017519,0.11894,-0.7043,-0.032151,-0.013261,0.026277,0.84974,7.7953,0.99001,-0.80139,-0.15114,-7.9085,-0.76738,-7.2073,-0.69737,0.014381,0.094056,-0.70838,-0.04314,-0.016779,0.031325,0.086683,7.3692,-0.24069,-2.782,-0.26427,-7.1526,-1.1695,-7.9932
2.6,-0.68493,0.021662,0.10166,-0.72616,-0.035221,-0.017745,0.046147,2.0268,6.5191,0.56029,-0.33805,-0.4199,-9.3387,-2.8406,-8.089,-0.70644,0.015183,0.1111,-0.71008,-0.043909,-0.0085959,0.038496,1.6344,6.7933,-1.1211,-0.059188,-1.0404,-11.388,-0.56398,-8.9794
2.7,-0.69007,0.0091284,0.11988,-0.71315,-0.047094,-0.015271,0.046251,2.4382,7.8104,0.80153,-0.50081,-0.84665,-8.5083,-2.7525,-10.484,-0.69708,0.028624,0.11033,-0.72143,-0.038734,-0.016495,0.041628,1.7467,5.3699,-0.21232,-0.70797,-0.95389,-9.9297,-2.6298,-10.666
2.8,-0.6934,0.019024,0.09518,-0.723,-0.03399,-0.015433,0.045714,1.9098,8.3227,0.081611,-1.8299,-0.99379,-10.012,-1.2046,-9.8964,-0.6663,0.022832,0.12714,-0.70964,-0.046656,-0.011694,0.042559,1.1561,6.347,2.0116,-1.827,-1.3339,-6.7222,-1.7729,-11.474
2.9,-0.69288,0.048236,0.12619,-0.70864,-0.042266,-0.016575,0.045528,1.1987,7.2952,0.20185,-1.7066,0.28516,-9.4951,0.17083,-8.5957,-0.67745,0.011966,0.10961,-0.71655,-0.03729,-0.0098098,0.041519,1.3814,6.5857,-1.1205,-0.35214,-1.2173,-9.9369,-0.42282,-10.912
3,-0.67832,0.042809,0.09927,-0.71966,-0.049853,-0.013188,0.047844,1.1631,8.0667,-1.6326,-0.88623,-2.8287,-9.0581,-1.6785,-10.973,-0.6753,0.023311,0.12149,-0.70274,-0.038361,-0.0076776,0.045381,0.77537,5.1306,-0.16918,-1.9343,-1.079,-9.2676,-0.66369,-10.72
3.1,-0.66609,0.040877,0.10026,-0.72661,-0.048614,-0.012951,0.047652,2.1791,6.9467,-1.1106,-2.5139,0.7369,-10.957,0.25633,-9.7555,-0.69363,0.026453,0.094972,-0.72897,-0.044924,-0.014655,0.047556,2.0461,9.6053,0.75867,-2.8542,0.23556,-9.0857,-1.4022,-12.352
3.2,-0.69212,0.032018,0.11175,-0.71599,-0.045331,-0.01248,0.050554,3.3493,9.2738,0.27885,-3.0509,-1.0889,-11.272,-1.6714,-11.815,-0.6842,0.033796,0.092178,-0.71782,-0.04774,-0.010652,0.048956,0.38492,8.8138,-0.72074,-2.7053,-0.0022172,-9.2942,-1.2505,-12.01
3.3,-0.67916,0.023262,0.10369,-0.74728,-0.047466,-0.0081541,0.052277,1.8794,8.6688,0.49311,-3.3127,-0.72055,-11.064,-1.2771,-10.638,-0.65361,0.035603,0.091431,-0.72185,-0.049087,-0.019115,0.053255,-0.28562,8.2422,-1.5535,-2.2118,0.85238,-10.714,0.61928,-12.328
3.4,-0.67767,0.048075,0.1038,-0.73486,-0.059285,-0.021894,0.044541,-1.853,8.8179,-0.3373,-3.9363,-0.072583,-10.921,-1.4038,-11.065,-0.66885,0.048157,0.11379,-0.71527,-0.039952,-0.01763,0.048918,1.1204,8.9273,-2.0424,-2.6498,-0.92024,-11.558,-0.56873,-12.771
3.5,-0.67352,0.037882,0.096557,-0.72228,-0.047716,-0.017216,0.044789,-1.3538,9.2442,0.42135,-3.8341,0.76352,-12.716,-1.6463,-12.238,-0.67321,0.038784,0.084772,-0.71592,-0.049924,-0.017016,0.048709,-0.20976,8.7805,-0.82541,-2.0438,1.0467,-10.521,-1.9309,-12.948
3.6,-0.67157,0.048108,0.10426,-0.73176,-0.050883,-0.0114,0.046858,0.86355,9.6143,-1.6203,-3.8508,-1.5642,-11.514,-1.4532,-10.611,-0.67728,0.036488,0.10311,-0.73526,-0.045237,-0.025063,0.053398,1.2491,7.3382,-1.0993,-3.6592,-1.4005,-11.888,-1.52,-13.424
3.7,-0.673,0.046186,0.10173,-0.74052,-0.060202,-0.0097746,0.054867,1.8074,9.3355,-1.2764,-2.0327,-1.4772,-10.292,-1.3411,-13.674,-0.65152,0.043479,0.09202,-0.74815,-0.053844,-0.017427,0.057357,0.51003,8.258,-0.4637,-4.0191,-0.30077,-10.278,-1.1704,-10.176
3.8,-0.66547,0.047112,0.10438,-0.73381,-0.054257,-0.014403,0.054214,1.8513,9.7575,-1.3067,-1.3387,-0.99624,-12.646,-0.21749,-13.437,-0.65828,0.042992,0.092063,-0.74241,-0.043025,-0.0080912,0.05263,2.2436,9.8388,-2.7081,-2.6198,-0.84334,-13.446,-0.085355,-13.448
3.9,-0.67424,0.04489,0.096492,-0.74257,-0.048504,-0.014962,0.049682,-1.243,10.494,-2.1082,-3.1955,-0.75503,-11.942,-1.8424,-13.828,-0.67256,0.029212,0.11039,-0.73599,-0.043718,-0.0099274,0.056246,0.94794,10.838,-0.35657,-5.1436,-1.2538,-12.35,-0.68879,-13.734
4,-0.648,0.035961,0.090494,-0.73935,-0.057796,-0.015097,0.057078,-0.90346,11.92,-1.7188,-3.5177,-0.96157,-12.558,-1.9527,-12.931,-0.66954,0.037414,0.098293,-0.73386,-0.054523,-0.0115,0.057408,0.57894,11.449,-0.38409,-4.5482,0.20162,-13.173,0.31705,-14.492
4.1,-0.65159,0.026542,0.085478,-0.73339,-0.061271,-0.022561,0.05856,0.67387,10.002,-1.1405,-3.3729,-0.42423,-11.869,-1.7877,-16.265,-0.6524,0.062617,0.093592,-0.72366,-0.061538,-0.012135,0.05782,0.64957,12.227,1.0012,-5.4492,-0.40427,-11.795,-0.85966,-16.2
4.2,-0.65018,0.060626,0.089356,-0.73398,-0.06375,-0.013058,0.05214,-1.2221,11.478,-0.32319,-2.6255,0.51914,-13.921,-0.82558,-14.754,-0.66605,0.05016,0.092991,-0.7472,-0.057835,-0.0012843,0.059749,1.2073,10.582,-1.7674,-3.7673,-0.94384,-12.329,-0.36708,-15.701
