time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68963,0.01539,0.12403,-0.701,0.0023635,0.0011125,0.0017574,0.72664,-1.8718,0.32838,2.3244,-0.10343,1.9518,-0.12513,-0.53804,-0.71484,-0.016342,0.12114,-0.69327,0.0039869,0.00844,0.0032971,1.064,-0.51198,0.23174,1.9229,-0.03883,0.93693,-2.3325,-1.8172
0.2,-0.70009,0.0021458,0.12902,-0.6968,-0.0032662,0.0010782,-0.010261,0.0098764,-0.023415,-0.13014,0.41258,0.40733,-0.17642,-1.4219,-0.80178,-0.70617,-0.0041022,0.10845,-0.71025,-0.010419,-0.003556,0.003358,-0.0877,-0.10464,0.24108,0.69946,-1.145,0.93386,-1.5694,0.16408
0.3,-0.72562,-0.002447,0.092442,-0.71619,0.00013901,0.0013326,0.0068947,1.73,0.37414,-1.1644,0.41559,-2.4745,-2.5874,-1.7752,-0.73568,-0.70368,-0.005774,0.11894,-0.71606,-0.0012877,-0.0020004,-0.0016082,0.6289,-0.13138,-1.0363,0.65264,-1.2835,-1.1671,-1.8429,-0.17509
0.4,-0.69832,-0.013707,0.12728,-0.68614,-0.0023805,0.0029434,-0.0061179,1.0547,0.6914,-0.99068,-1.2516,-2.4352,-1.2567,0.30399,-1.4657,-0.70293,0.0041502,0.10435,-0.70648,-0.0012237,-0.00020395,0.0036749,2.2108,0.98499,-2.7061,0.44301,-1.9036,0.075079,-0.99884,-1.1319
0.5,-0.70607,-0.0054287,0.13182,-0.70347,-0.0090082,0.0043958,-0.0043021,2.9455,0.36884,-2.5833,0.32503,-0.76673,-1.0407,-1.3247,-1.9714,-0.71109,-0.0060542,0.12279,-0.68261,0.0015435,-0.00064399,0.0056726,0.90568,1.8581,-1.0755,0.18703,-1.6138,-1.0363,-1.6765,-0.61327
0.6,-0.70442,-0.0085756,0.11178,-0.69203,-0.014082,0.00030537,0.0042048,-0.29911,0.82052,-0.67417,-0.40651,-0.56832,-0.86285,0.049847,-2.6456,-0.70393,0.0024965,0.11932,-0.69335,-0.017984,0.0034735,0.0024737,0.61192,2.0045,-0.5492,-0.29081,-1.297,-1.3393,0.32671,-2.0558
0.7,-0.7056,0.003605,0.12187,-0.68478,-0.0043647,-0.00068385,0.001233,0.4427,0.3911,1.2444,-1.4092,0.53808,-1.9778,-1.2602,-0.76113,-0.70974,-0.0088876,0.10432,-0.6867,-0.0094907,0.00050474,0.014204,0.035278,2.293,-2.8713,-0.14617,-2.8084,-2.5614,-1.4605,-0.12288
0.8,-0.70232,0.012481,0.13336,-0.67894,-0.012715,-0.0072356,0.011838,0.15809,3.2896,0.74234,-1.0334,0.78367,-2.6933,-1.8572,-2.7494,-0.68047,0.010784,0.12805,-0.68326,-0.01245,0.00097268,0.0028828,0.42081,3.3477,-1.3847,-0.39778,-0.40173,-3.008,-1.8901,-2.1065
0.9,-0.70994,0.011406,0.12412,-0.70205,0.0034634,-0.0079673,0.0056087,0.43278,2.8738,-2.3424,1.2721,-1.7977,-2.7078,-0.96737,-3.2443,-0.69347,0.012185,0.12828,-0.68591,-0.013706,0.0050488,0.0070992,-0.46002,3.3538,-1.6815,0.06447,-1.3205,-1.8629,-0.79864,-1.388
1,-0.71073,0.0068085,0.13492,-0.71577,-0.0087683,-0.0010485,0.0023979,0.75215,2.8682,0.27984,0.62406,-2.4228,-3.6339,-2.002,-1.8208,-0.70348,0.0051819,0.12215,-0.69934,-0.014018,-0.0049763,0.012367,2.6165,2.697,1.3084,0.29443,-1.7064,-3.1109,-0.63682,-2.63
1.1,-0.70037,0.011919,0.12984,-0.69269,-0.011816,-0.00040483,0.015034,1.3629,2.7271,0.87973,-1.0078,1.0444,-2.8955,-2.0965,-2.8695,-0.7022,0.0022708,0.11954,-0.69598,-0.0097308,-0.0094732,0.019281,0.15891,4.7552,0.86413,-0.63129,-1.1246,-2.8016,-2.0488,-3.8774
1.2,-0.69589,0.0080728,0.10562,-0.69638,-0.018882,0.0041399,0.012931,1.9011,2.6808,-1.2398,-1.1795,-0.4826,-1.6496,-1.4066,-4.147,-0.71959,0.0066146,0.12395,-0.72093,-0.024218,-0.0051021,0.024637,1.2997,2.7349,-0.42283,0.28265,-1.4194,-3.2903,-0.041004,-4.764
