time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69898,-0.0026924,0.12451,-0.68989,0.0027211,-0.00056051,-0.0022595,-1.2668,-0.52536,0.21754,-0.76388,0.57175,-0.23618,-1.8468,-0.72188,-0.70129,-0.0026216,0.1239,-0.70473,0.00024293,-0.0050142,0.0069221,0.80723,0.046592,1.8071,0.65557,0.19817,0.93676,-1.4119,-0.60756
0.2,-0.69133,0.0067782,0.11625,-0.68996,0.0044615,-0.0022129,0.0036566,0.33669,-0.96222,2.1727,-1.1026,-1.2175,-0.46108,-0.4242,-1.6047,-0.70728,-0.003562,0.13777,-0.69921,0.00068153,-0.0024621,0.0027023,0.38857,-0.15433,1.3055,-0.54822,-0.10664,-1.252,-1.0472,0.31602
0.3,-0.71368,-0.00026929,0.11853,-0.70782,0.0062145,0.00029918,0.011793,-0.68597,0.47332,0.46198,1.1461,-0.33677,-0.13356,-1.0262,-0.37667,-0.72291,0.0091358,0.11916,-0.69654,-0.0036118,-0.0010131,-0.0041807,0.018879,0.086115,0.66263,-0.031911,-1.6361,-1.6659,-0.17406,-0.83183
0.4,-0.70659,0.0073647,0.1413,-0.69663,-0.0050672,0.0032156,0.0035343,1.9623,0.32201,0.85144,2.1129,-1.4417,1.3475,-1.038,-1.9709,-0.72993,-0.030086,0.14203,-0.71004,-0.0056392,-0.0024983,0.011751,1.9812,1.4741,-0.1602,1.6978,-1.1148,-2.1871,-1.659,-1.1152
0.5,-0.69906,-0.0060341,0.12369,-0.69014,-0.0011812,-0.0025097,0.0021421,0.53509,1.2354,-1.2106,-1.4937,-1.9157,-0.75591,-1.0927,-1.2627,-0.70335,0.0050395,0.12836,-0.68689,-0.0034249,0.0040289,0.0097917,0.3536,2.2704,1.0165,-0.81098,-1.2653,-3.2194,-2.1055,-1.7195
0.6,-0.71467,0.0062745,0.12918,-0.70032,-0.015696,0.0083462,0.0094797,1.8256,2.9871,-0.067335,2.0228,-1.7788,0.016975,-0.0086734,-2.1304,-0.70455,0.016992,0.13534,-0.6826,-0.0039687,-0.0035291,0.0035229,-0.16995,3.3832,-0.17609,0.98485,-1.0596,-1.4893,-0.63859,-2.0717
0.7,-0.71702,0.0039638,0.13999,-0.68662,-0.002721,-0.0091368,0.013545,1.5837,2.3364,-0.80472,-1.8051,-0.53282,-2.1802,-0.4978,-1.4563,-0.69739,-0.0092519,0.11746,-0.70665,0.001612,0.0098233,0.0066517,0.91613,1.3905,0.27851,-2.7139,-0.25223,-0.83292,-0.32966,-0.9538
0.8,-0.68594,0.018914,0.11633,-0.7051,-0.013278,-0.0022044,0.010503,1.7119,1.7506,-0.62162,0.1607,-1.2935,-1.1434,-1.0184,-1.3185,-0.69671,0.0025454,0.10096,-0.71555,-0.0047318,-0.0049332,0.0057494,0.13243,1.7768,0.92686,-0.78967,-0.48428,-4.366,-3.7895,-2.9567
0.9,-0.69015,-0.0011887,0.10085,-0.69365,-0.0080245,-0.0090345,0.0073159,2.2677,2.3138,0.33619,-1.1727,-0.89016,-3.8074,-0.16624,-1.696,-0.70801,-0.016373,0.11479,-0.70868,-0.01953,-0.0063739,0.010018,0.51502,2.9499,0.38752,-0.47298,-0.036028,-4.6911,-1.785,-0.83032
