time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70451,0.019574,0.12455,-0.69579,0.0043488,-0.011176,0.00021437,0.1797,-1.3508,0.94621,0.31331,-0.59348,-2.0594,-0.012649,-0.3038,-0.70254,0.015379,0.12917,-0.70237,-0.00093784,0.0011873,0.0065343,1.9675,-1.1459,1.6049,-0.41945,-2.2956,-2.5108,-0.88659,-0.69805
0.2,-0.71242,-0.0098436,0.11558,-0.6915,-0.0076005,-0.00058556,-0.004526,0.83399,0.062596,-0.91332,-0.39783,-1.11,-0.17313,-1.9172,-0.85974,-0.68973,-0.0040658,0.14578,-0.69687,-0.00088237,0.0063462,0.010142,0.1131,2.3056,0.64325,0.17959,-1.0958,-1.0275,-0.95716,-0.44446
0.3,-0.70049,-0.0045232,0.12364,-0.70124,-0.0054428,0.00071683,0.002717,0.25842,2.2573,-0.23442,0.37448,-1.4056,1.264,-0.90944,0.38749,-0.71962,-0.0012998,0.10992,-0.69768,0.0045598,0.0025347,0.0085864,0.45366,-0.33685,1.6282,0.42339,-1.3654,0.74059,-2.3453,-1.4278
0.4,-0.70368,-0.0037172,0.11862,-0.6923,-0.0069734,-0.00089952,0.0026758,0.45226,0.94573,-0.47328,-1.7119,-0.89389,-1.3758,0.093701,-0.92908,-0.71139,-0.0048162,0.13469,-0.70549,-0.010612,0.0085953,-0.0021773,0.26989,0.33233,-1.1664,-0.49842,-1.8245,-0.3612,-1.5209,-0.55232
0.5,-0.70293,-0.0034662,0.12487,-0.66435,-0.0025404,-0.00020816,0.0016575,0.016786,1.1432,0.34858,-2.0972,-1.0365,-1.912,-0.5982,-1.7017,-0.7112,-0.027636,0.1226,-0.69875,-0.012573,-0.0065922,0.0052717,2.2617,-0.41291,-1.0349,-0.99109,-1.3191,-0.64067,-2.2389,1.0236
0.6,-0.70593,0.0016916,0.12233,-0.67975,-0.0058444,-0.0088643,0.010515,2.7932,1.682,-1.243,-1.1542,-1.2441,-0.70095,-1.5163,-0.6929,-0.71191,-0.0022027,0.12226,-0.70286,-0.0058478,-0.0050301,0.013335,1.4318,2.3478,0.30921,0.35438,-0.0053051,-1.6605,-2.8049,-0.66265
0.7,-0.7089,0.00067927,0.13515,-0.71002,-0.015525,-0.0061467,0.0049787,1.7196,3.3747,0.53564,-0.90885,-0.50865,-0.74682,-0.37977,-2.135,-0.71031,-0.0032475,0.11122,-0.69869,-0.001782,-0.0090455,0.014502,2.708,2.7763,-0.37654,-0.34354,-0.51967,-2.2585,0.6482,-0.62312
0.8,-0.69675,-0.009826,0.11602,-0.70026,-0.0073582,-0.0019031,0.0030394,0.95167,2.8014,-1.9062,0.1808,-2.4585,-4.0878,-0.54834,-3.0745,-0.70809,0.0081499,0.12266,-0.6952,-0.011252,-0.012995,0.0071821,-0.32009,1.1914,-1.0794,-1.9547,-1.1727,-2.2364,-0.96844,-1.1399
0.9,-0.70686,-0.0080227,0.12383,-0.70383,-0.0098972,0.001368,0.0072815,-0.35785,2.852,0.57692,-0.87541,-2.1509,-1.7978,-2.2309,-1.0328,-0.70478,-0.00019816,0.11624,-0.69142,-0.019384,-0.0060362,0.012519,2.679,2.342,0.06525,-1.5144,-2.5165,-4.3253,-1.1927,-1.666
1,-0.71232,-0.015418,0.11718,-0.72545,-0.018802,-0.0053104,0.008909,0.25876,3.8638,-0.011959,0.45431,-1.6929,-2.6723,-0.0026944,-4.2135,-0.68809,-0.0052741,0.13438,-0.71292,-0.013136,-0.0029185,0.018008,-0.6403,3.3705,-0.93218,-0.7758,-1.1876,-2.9373,-1.7939,-2.2392
1.1,-0.69627,0.0038537,0.1321,-0.70928,-0.020336,-0.0066795,0.013512,1.761,2.2963,1.0049,-1.6476,0.29029,-3.946,-1.907,-2.6962,-0.70329,-0.0036124,0.13873,-0.70667,-0.01442,-0.010837,0.013334,1.6005,3.5395,-1.2453,-0.56665,-0.59416,-4.5153,-0.49141,-3.9057
1.2,-0.70495,0.0044396,0.13565,-0.71074,-0.018935,-0.0086126,0.014628,1.6537,2.9884,1.1428,-2.2264,1.0683,-4.6848,-0.031679,-2.9422,-0.704,0.0065897,0.12501,-0.68595,-0.012299,-0.0045849,0.024373,0.3718,4.5809,-0.89788,-1.1216,-0.44291,-2.4299,-1.271,-2.8051
1.3,-0.69804,-0.0020923,0.13004,-0.69361,-0.015273,-0.0084159,0.018789,1.4578,5.4001,2.27,0.31864,-0.21062,-4.4578,-1.0229,-3.8406,-0.71932,-0.010198,0.11902,-0.69734,-0.022442,-0.0078626,0.012385,0.339,3.5573,-2.0648,-0.91116,-1.772,-5.8207,-2.6059,-4.4365
1.4,-0.70255,-0.021204,0.11938,-0.70319,-0.022017,0.004156,0.021764,1.4046,2.9314,0.83178,0.0019119,-0.54312,-4.4204,-0.36567,-4.3453,-0.70927,0.016459,0.1179,-0.69994,-0.027447,-0.0032039,0.028986,0.11786,5.2944,-0.033804,-1.4964,-3.4295,-5.4263,-1.052,-6.4165
