time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70296,-0.0086523,0.1142,-0.70848,0.0082402,-0.00033076,-0.00025036,-0.82062,-0.29902,-0.59317,-2.0249,-1.0497,0.50994,-0.22927,-1.5037,-0.71702,0.0033028,0.11368,-0.70387,-0.0017742,0.0017963,0.00097301,-0.094758,-0.97258,0.57225,-0.4358,0.29174,-0.18268,1.1103,-0.1626
0.2,-0.7038,0.021728,0.1047,-0.68171,0.0072464,0.00010312,0.0045995,-0.16936,0.37515,0.2371,-0.11501,-1.4467,-0.5952,-2.0843,0.80825,-0.70471,-0.010152,0.12785,-0.69457,-0.001666,-0.00056899,0.00030901,-0.53626,0.80236,-0.17093,-0.42475,-0.60351,-1.0913,-1.5745,0.25159
0.3,-0.70079,0.0021642,0.10791,-0.70729,-0.0079528,0.00044739,0.0011155,1.3745,-0.084999,1.0168,-0.23773,-1.8443,-0.45701,-1.5607,-2.321,-0.68971,0.0068146,0.097538,-0.69738,-0.0016154,-0.010293,0.0085551,-0.26689,-0.087916,-0.26796,-0.25969,-0.42014,-2.1368,-0.33967,-0.3611
0.4,-0.70854,-0.0084983,0.12864,-0.70705,-0.0021286,-0.00032909,-0.0014006,-0.1841,0.3826,0.22235,-0.73351,-1.8337,0.36879,-2.442,-1.1785,-0.71771,-0.026466,0.10339,-0.69297,-0.0091415,0.0015243,-0.0041901,1.5668,-1.2378,0.91051,-0.80643,-2.4275,-0.8815,-1.5307,-0.8458
0.5,-0.7053,0.0075162,0.12397,-0.68216,-0.0035868,-0.0080717,0.0036467,0.6053,2.1489,0.15955,1.0622,0.074341,-2.2349,-0.86064,-3.243,-0.72139,0.0041991,0.14244,-0.68592,-0.011721,-0.0064043,0.0089101,0.21888,2.2039,0.57416,-2.2354,-0.98682,-0.25776,-2.1667,-0.94672
0.6,-0.70802,-0.0011141,0.12465,-0.68462,-0.0034266,-0.0017732,0.0055723,1.3974,0.59005,2.0178,1.4312,-1.7492,-1.4656,-1.109,-2.2043,-0.70337,0.0035998,0.10764,-0.70275,-0.0012131,0.010866,0.015093,0.69777,1.7757,-1.5693,-0.37544,-0.28429,-2.0459,0.50007,-0.021282
0.7,-0.69488,0.0023384,0.13601,-0.70796,-0.011375,-0.0032805,0.00085746,2.2344,1.8964,-1.2965,-0.37643,-0.47711,-0.98315,-1.012,-2.5158,-0.71452,-0.0057489,0.1285,-0.70372,-0.013957,-0.0043095,0.0032446,1.7453,1.3937,1.4416,-0.43872,-1.9173,-1.597,-0.45466,-2.7909
0.8,-0.6993,0.011611,0.13446,-0.6874,-0.0083565,-0.0071041,0.012688,-1.1479,0.70544,-0.51214,-1.5605,-1.3299,-2.1459,0.43784,-1.2333,-0.71611,-0.0093033,0.12519,-0.70402,-0.0076453,-0.0086696,0.0027498,-0.10149,4.805,-0.26432,-1.346,-0.41192,-3.6349,-2.187,-3.0292
0.9,-0.7165,0.0055986,0.11879,-0.70515,-0.014158,0.0033865,0.0056105,-1.8355,3.9626,0.63874,-0.06252,1.6113,-3.9849,0.12434,-3.7413,-0.7127,0.015632,0.11005,-0.69677,-0.015988,-0.0034198,0.0087155,0.60529,2.4298,-0.9449,1.6461,-1.4279,-2.8556,-1.6245,-2.9045
