time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70097,-0.007908,0.12413,-0.69591,-0.0035733,-0.0051565,-0.0012349,0.018964,1.3316,1.4189,0.050349,-0.33617,0.97621,-2.4752,0.06814,-0.70498,0.0022798,0.11917,-0.68325,-0.0024493,0.013094,-0.00034618,1.418,-1.1553,-0.31668,-0.5651,-0.57797,1.1879,-0.52481,-0.88028
0.2,-0.72561,0.0043766,0.11573,-0.71819,-0.0062934,-0.0014685,-0.0062555,2.0663,-0.49677,-1.2323,1.5225,-2.1074,-1.4686,0.10611,-1.9252,-0.71009,-0.0081267,0.12942,-0.70247,-0.0053336,0.0015669,0.0174,1.0673,0.14404,-0.24452,-0.50425,0.31497,-0.21208,-1.4538,-0.14008
0.3,-0.69989,-0.0013811,0.12465,-0.69295,-0.0072041,0.01129,0.0013625,0.25559,1.7365,0.52091,-0.82587,-0.77873,-1.9156,-1.5336,-0.054583,-0.7077,-0.010102,0.11766,-0.68518,0.00055167,0.0065688,0.0019283,0.82751,-0.11513,0.83226,2.1177,-0.88545,-1.2377,-0.22424,0.15458
0.4,-0.69574,-0.0092489,0.12285,-0.69618,-0.012683,0.0021671,0.0040606,3.0324,1.8807,0.83865,0.62924,-0.60913,-1.176,-1.6584,0.81551,-0.71729,-0.0084935,0.1186,-0.68701,-0.0054269,-0.0017198,0.011189,0.89241,0.34533,0.53216,1.6002,-1.7513,-0.29184,-3.5779,1.2529
0.5,-0.71055,0.00031921,0.12483,-0.68864,-0.0026785,-0.0038685,-0.0038384,1.1947,0.30541,0.16839,-2.1939,-1.3685,-0.20789,-0.63005,-1.4554,-0.70305,-0.0033507,0.12216,-0.69151,-0.0011584,-0.0077261,0.003418,-0.60069,0.95613,-0.47183,0.31814,-1.6418,-1.8406,-1.2197,-1.4944
0.6,-0.70562,-0.0046142,0.12206,-0.68525,-0.0073777,-0.0037816,0.014059,1.6501,2.3794,1.5918,-2.3389,-2.0531,-1.3525,-1.1052,-2.284,-0.72718,0.0055693,0.123,-0.69578,-0.0072804,-0.00049611,0.01381,1.981,2.8208,-0.7763,-1.0399,-1.8495,-3.1024,0.75718,-2.3693
0.7,-0.69863,-0.0009909,0.10927,-0.68583,-0.0045243,-0.0049983,0.0046913,-1.6912,2.7634,-1.3306,-1.8245,-1.2599,-2.3258,-1.0756,-1.2521,-0.7032,0.0023867,0.10529,-0.714,-0.014525,-0.0052432,0.00098131,0.92274,1.8984,1.1768,-0.78675,-2.159,-1.4402,-2.1422,-1.2299
0.8,-0.68815,0.020159,0.11917,-0.6981,-0.014557,-0.010671,0.0090957,1.4279,3.0727,0.83451,0.16882,0.66021,-3.0729,-1.3961,-3.0086,-0.70118,-0.012974,0.13437,-0.69916,-0.012332,-0.0070236,0.0060168,2.4904,3.1359,-1.2925,-1.0572,-0.96274,-2.0938,-2.8175,-1.317
0.9,-0.70166,0.00042863,0.11819,-0.7021,-0.017022,-0.0008929,0.0026483,1.3784,4.0343,-0.82466,-3.2717,-1.7606,-1.2852,-2.1117,-2.163,-0.70892,0.0040957,0.12373,-0.69598,-0.014563,-0.0055012,0.010497,1.206,2.4136,-1.1953,-1.2418,-2.1001,-3.5586,-1.5364,-1.8113
1,-0.69805,-0.024271,0.12426,-0.6916,-0.014049,-0.0042745,0.014005,0.97046,4.7709,-0.9717,-1.315,-1.0252,-2.496,-1.2762,-2.8805,-0.69574,0.010507,0.13067,-0.70946,-0.011356,-0.0029735,0.0098732,1.8582,3.4212,-0.43577,0.1847,0.074051,-1.0212,-0.77018,-3.6594
1.1,-0.70856,0.012381,0.12772,-0.70154,-0.020485,-0.005259,0.013606,0.095034,2.7831,-0.2792,-0.9604,-0.22862,-3.6434,-1.7999,-3.5376,-0.70697,0.011898,0.095765,-0.70304,-0.017692,-0.0065494,0.012959,-0.031761,2.7626,-1.2057,0.67108,-0.31488,-2.5336,0.018274,-3.6841
1.2,-0.69326,-0.0066319,0.12339,-0.68938,-0.018777,-0.0043211,0.015814,1.6346,2.621,-0.38949,0.39913,-1.431,-2.7209,-0.72562,-4.0655,-0.69701,-0.00071743,0.12853,-0.71605,-0.010994,-0.0053701,0.025352,-1.1652,4.3364,-0.94722,-0.93118,-1.7144,-2.6164,-0.46631,-2.5557
1.3,-0.69163,-0.005325,0.11365,-0.7036,-0.02123,-0.0068979,0.025896,0.81355,4.0708,1.6784,-0.86489,-2.1574,-4.3961,-2.3596,-3.6107,-0.70679,0.013915,0.10962,-0.69842,-0.015967,-0.012319,0.019824,0.48048,4.2719,-0.72855,-1.6578,-2.0408,-5.0928,-2.4526,-3.586
1.4,-0.68351,-0.0054889,0.1141,-0.70108,-0.023339,-0.010305,0.022149,1.352,3.2065,-1.0967,-1.1008,-2.5537,-4.3752,-2.4795,-2.504,-0.69029,2.7116e-06,0.11852,-0.70008,-0.030083,-0.011053,0.017493,1.5494,4.6212,-0.55981,-0.018868,-2.9446,-2.8958,-1.2385,-4.6884
