time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69602,-0.0095709,0.12592,-0.69114,-0.0003366,-0.0041136,0.0027855,0.2595,0.76093,0.025065,-0.045144,-0.061814,0.4099,-0.86518,-0.37617,-0.70808,-0.0015277,0.12543,-0.70266,-0.0049715,0.0023213,0.0006122,0.9527,2.2889,-1.4874,1.1342,0.13851,-0.42271,0.45432,-1.0125
0.2,-0.67949,-0.0072253,0.13191,-0.68526,0.0075282,-0.0029788,-0.0041254,0.38671,0.90629,-0.66617,2.3899,-1.4145,-0.01498,-0.81658,0.064083,-0.70941,-0.0061208,0.11713,-0.70083,0.0015658,-0.012992,-0.0017211,-0.68218,-0.9573,-1.0279,-1.0153,-1.8296,0.10987,-0.07415,-2.1753
0.3,-0.69984,0.0092298,0.14188,-0.70026,-0.0083588,0.0043362,0.0095628,2.0112,2.2908,-0.29869,0.32799,-1.6239,-1.0837,-1.9282,-1.2965,-0.71248,-0.0028779,0.11724,-0.69353,-0.011676,-0.0039399,0.003834,2.3617,2.3048,1.2701,1.5778,-1.1236,-0.9818,-0.5171,-1.2386
0.4,-0.71369,0.0074582,0.12425,-0.68684,-0.0073253,-0.0063145,0.0058176,2.0935,0.89932,0.66271,-0.81188,-0.96069,-2.1386,-2.0219,-0.21676,-0.69588,0.00057384,0.11087,-0.68637,-0.0080781,-0.0034367,0.0064772,1.5491,0.79676,-0.64447,-1.0995,-2.2191,-1.7228,-1.9017,0.45442
0.5,-0.70151,0.014734,0.12033,-0.6825,-0.0064874,-0.0033053,0.0067396,1.258,0.57812,-1.7315,1.1502,-1.0999,-2.2395,-1.5086,0.74955,-0.68377,0.017363,0.10722,-0.68915,0.0025871,-0.0051628,-0.0025279,-0.55327,-0.20024,0.71574,1.6854,-2.0156,-2.0445,-0.62383,-0.70573
0.6,-0.70478,0.0053536,0.12874,-0.70226,-0.0040592,-0.0018423,0.0068003,0.8925,0.5738,-1.8399,-0.079316,-0.69428,-1.4358,-1.6808,-0.82138,-0.70112,-0.0016657,0.11021,-0.70619,-0.013809,-0.0020744,0.0063944,2.0083,1.6598,-0.4861,-0.87491,-0.71177,-2.3369,0.55668,-0.94831
0.7,-0.71623,-0.013956,0.12148,-0.70526,-0.01455,-0.00022065,0.01045,0.91953,1.0603,1.1855,-1.6631,-2.1172,-1.6288,0.0588,-1.8253,-0.7207,0.012394,0.1166,-0.69348,-0.013585,0.00010223,0.014882,0.12748,0.45599,0.50183,-0.85803,-1.4314,-2.8704,-1.6767,-1.683
0.8,-0.71099,0.0025568,0.12315,-0.70838,-0.010663,0.0027804,0.0090221,0.9567,1.9328,-2.7352,-0.55067,-1.8009,-1.9633,-0.97682,-3.7834,-0.69572,0.0025634,0.12938,-0.69739,-0.0077324,-0.0080914,0.01034,0.50972,2.9378,1.0068,-0.32709,-1.9481,-3.5866,-1.1701,-2.0226
0.9,-0.69611,-7.1274e-05,0.12316,-0.68836,-0.012763,-0.013466,0.01623,2.1719,2.3008,-1.6422,-1.4392,-1.4053,-1.0059,-1.688,-1.3283,-0.72284,0.0033975,0.1139,-0.6912,-0.014974,0.0052943,0.0094441,1.5073,4.5727,0.21917,-0.84487,-1.3912,-2.1565,0.0071086,-3.2995
