time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.0027706,0.12207,-0.69542,-0.0033875,-0.0070482,-0.0031596,-1.3072,0.67125,1.0626,-0.76923,-1.7482,-0.81511,-0.94728,0.079732,-0.70263,0.012758,0.14339,-0.68921,0.00046013,-0.0082502,0.0042689,0.11811,-0.54757,-0.76554,0.59005,-0.58511,-0.34269,-2.2847,-1.4769
0.2,-0.69948,0.0071018,0.12179,-0.69688,-0.0010684,-0.0032447,0.006571,1.1587,0.0087648,0.89322,0.03518,-1.0727,0.46301,-1.7184,-0.21814,-0.71981,0.010728,0.12443,-0.70038,-0.0064249,-0.0017495,0.0043407,0.26204,0.14435,0.031443,0.33161,-0.41307,-1.5349,1.0743,-1.8058
0.3,-0.6949,-0.01212,0.13938,-0.69968,-0.0078355,-0.0054419,0.00093043,0.43721,0.40792,0.08484,0.41309,-0.47157,-2.606,-0.49612,-1.0475,-0.69885,-0.012968,0.12264,-0.70073,0.0035955,-0.012139,0.0078053,1.01,1.4848,-2.2875,2.6127,-1.0605,-1.5564,-1.9088,-1.1209
0.4,-0.71445,-0.0059647,0.1016,-0.70669,0.0044444,-0.0083793,0.0003068,0.29076,0.93253,-0.70885,-0.27278,-0.82631,-1.1956,-0.49787,0.044573,-0.69278,0.002547,0.10635,-0.67662,-0.0079121,-0.0041527,0.010676,0.8301,0.57607,0.46788,-0.66522,-0.10375,-1.8988,0.06148,-1.7484
0.5,-0.70917,-0.0092934,0.1262,-0.72043,0.0021072,-0.0047717,0.0036445,0.80842,1.352,0.21129,-1.3625,-1.1493,-2.7448,-0.48959,-0.27689,-0.71172,-0.0060861,0.133,-0.69978,-0.0085453,-0.0034103,0.003171,2.9686,1.4964,-0.033473,-0.9334,-0.55957,0.17173,-3.6254,-2.0744
0.6,-0.70761,0.0064126,0.11943,-0.69432,-0.011114,-0.015359,0.009404,0.23391,0.00058996,-0.23339,0.38106,-3.5829,-1.0518,0.42005,-0.33092,-0.72248,0.020279,0.11365,-0.68927,-0.0056419,-0.003354,0.0055311,1.2654,1.3997,0.81168,0.17649,0.43007,-0.0052162,-2.7993,-0.058825
0.7,-0.71053,-0.016885,0.12022,-0.70389,-0.005233,0.0019322,0.0080884,-1.5319,1.1315,-1.9999,-1.3504,-1.7644,-3.34,-1.7274,-0.8957,-0.72169,-0.0011615,0.12269,-0.70361,-0.016431,-0.0096544,0.00416,1.067,-0.4052,-1.9157,-1.1205,-1.8366,-2.8252,0.84444,-0.86387
0.8,-0.70619,-0.0041937,0.13607,-0.70001,-0.019846,0.0013646,0.010938,1.7467,2.6633,-0.45782,-1.3394,-3.7265,-3.2042,0.10808,-1.9519,-0.72155,0.001909,0.095511,-0.71263,-0.017028,-0.0045715,0.0094903,1.2686,4.1834,-0.75763,-0.49976,0.24929,-2.642,-1.1097,-1.6855
0.9,-0.71164,0.0037961,0.12372,-0.70643,-0.019687,0.0035087,0.01183,0.55785,2.0475,-1.1508,-1.3616,-0.44788,-2.8168,-1.2411,-2.9338,-0.71823,-0.0051974,0.10879,-0.69772,-0.0021403,-0.0073813,0.0078993,2.3055,0.71691,-0.33527,0.649,-2.38,-3.4117,-2.1846,-1.0674
1,-0.71936,-0.0040694,0.10754,-0.7098,-0.019867,0.0045334,0.0024923,-0.71326,2.0601,-0.39931,0.76683,-0.2887,-3.2451,-1.1354,-1.6939,-0.71564,0.012427,0.11787,-0.71189,-0.016386,-0.0056108,0.016753,-0.46921,2.0744,-0.41395,-0.38263,-0.6379,-1.772,-1.7675,-2.2877
