time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70475,-2.3016e-05,0.12288,-0.70164,-0.0012046,-0.0028175,0.0035199,0.75957,1.0152,0.34109,1.2577,-0.7076,-2.2472,1.8597,1.3805,-0.70951,-0.00084633,0.12124,-0.70874,-0.0024092,0.0043835,-0.00038463,0.88207,0.18372,0.35107,-0.44137,-1.1553,0.54132,0.65996,0.22974
0.2,-0.70607,-0.0006838,0.12389,-0.69504,0.0015037,0.00010753,-0.0014051,-0.023636,0.026193,0.093104,1.4818,-0.66232,-0.54327,-1.4464,1.1874,-0.70266,-0.0093171,0.12026,-0.68586,0.0019288,-0.015341,-0.0018,1.1519,2.2712,0.038455,-0.69533,-0.7679,0.17119,-0.91554,0.66017
0.3,-0.70463,-0.0068953,0.12626,-0.68795,-0.0081123,-0.0083373,-0.0033196,0.81206,-1.2114,-1.7774,0.13714,-2.0006,-2.4343,-0.51111,1.4574,-0.71166,-0.013893,0.13264,-0.707,-0.0051536,-0.0089217,0.0083729,1.5105,2.3329,0.54022,0.5456,-0.046658,-1.4884,-1.5926,-1.5351
0.4,-0.70841,0.0026452,0.12519,-0.69702,0.00074695,-0.0017993,0.0027737,1.0825,-0.065436,-2.9246,-1.0541,-1.1857,-0.92301,-2.6974,-0.57421,-0.70073,0.00057194,0.12928,-0.69982,-0.0050023,-0.011811,0.010344,0.4035,1.4969,-0.56388,-0.68479,0.46444,0.26703,-1.454,-0.99035
0.5,-0.70875,0.0055544,0.13519,-0.69945,0.0028409,-0.00059261,-0.0054136,0.61536,1.1446,-0.15205,0.34375,0.17775,-0.36385,0.22766,-2.9336,-0.70877,-0.017039,0.12609,-0.69709,-0.0019207,-0.010168,0.0089805,1.8115,0.93404,0.27826,0.63411,-2.0813,-1.8203,0.22306,-2.2293
0.6,-0.67836,-0.005689,0.12331,-0.70232,-0.0049694,0.0073743,0.01426,0.95826,2.238,-0.073873,-0.24183,-1.8932,-0.57156,0.0042352,-2.3411,-0.68769,0.00022372,0.14085,-0.70945,-0.0074364,0.0016368,0.014854,1.5256,1.3344,1.6622,-0.36941,0.09676,-1.5491,0.70147,-2.506
0.7,-0.68782,-0.0094567,0.11905,-0.68673,-0.015492,-0.0076872,0.0057402,2.2517,2.2771,0.99479,0.71748,-1.3666,-2.9328,-0.58558,-0.51177,-0.72441,0.0053369,0.10432,-0.68904,-0.018194,0.0063597,0.014105,0.704,0.021455,0.21909,0.83608,-2.1036,-2.2278,-1.1207,-1.9641
0.8,-0.7202,0.023837,0.10152,-0.69593,-0.018608,-0.0002472,0.011776,1.3954,2.5392,1.0775,0.13484,-1.1061,-3.0837,-1.5095,-1.7945,-0.72398,0.0050313,0.11958,-0.70581,-0.012986,-0.010721,0.0090133,1.004,1.5014,-0.16173,1.2085,-2.3763,0.043271,-1.2546,-1.9452
0.9,-0.71372,-0.004566,0.12583,-0.70101,-0.013536,-0.018076,0.014185,0.25351,1.5262,0.74979,0.145,-0.65808,-1.7986,-2.6659,-1.5816,-0.72374,-0.0114,0.12685,-0.68702,-0.011165,-0.0092083,0.0091681,1.7463,2.6768,-0.73354,-1.1966,0.76052,-2.3236,-0.60122,-1.1077
