time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70688,-0.00047904,0.12389,-0.69956,0.00065701,0.00065426,0.0032832,0.48719,-0.44479,-1.0976,0.2373,-1.2224,-2.5376,-0.78685,-0.69761,-0.70985,-0.0012514,0.12474,-0.69593,-0.00086582,0.0014926,-0.0059704,0.81736,0.26663,-1.1569,-1.1268,-0.37813,-0.19067,0.069517,-0.33004
0.2,-0.70167,0.011859,0.10083,-0.70027,0.00055422,0.0017166,-0.010887,-0.84572,-0.37805,-0.73989,0.40463,-1.0985,-2.1876,-0.88748,-0.98235,-0.70874,0.0064872,0.12477,-0.70485,0.00073806,-0.0034797,0.0067742,0.0058825,-1.0197,1.0084,-0.65715,-1.0701,-2.4536,-1.1284,-0.88251
0.3,-0.71017,0.0015489,0.12169,-0.71003,0.0040595,0.0029814,0.0075885,0.89704,2.7318,0.61723,1.2892,-1.9895,-0.34589,-1.2253,0.49154,-0.72564,-0.004982,0.11602,-0.72014,-0.0022112,-0.001763,-0.0050432,2.7206,1.2475,-0.0011978,0.83006,-0.074559,-0.50683,-0.81265,1.6439
0.4,-0.70087,-0.0032583,0.11721,-0.69163,-0.0089551,0.0024895,0.00302,1.6447,1.7081,-1.3063,1.9686,-0.31179,1.072,-0.85814,-1.6225,-0.70528,6.4324e-05,0.13396,-0.69697,-0.0074207,-0.0075617,0.006036,1.1269,-0.36209,1.8148,-0.3463,-0.34897,-0.69844,-1.8581,0.9566
0.5,-0.71089,0.016053,0.11853,-0.71431,-0.015495,0.0072697,0.015392,0.40269,2.1142,0.23694,0.53039,-0.53185,-1.5994,-1.567,-0.20672,-0.69846,-0.013179,0.11844,-0.70709,-0.018074,-0.0023366,0.0096304,0.76547,1.0795,0.42682,1.0786,-1.8227,-4.0087,-0.35607,-2.911
0.6,-0.70537,0.013981,0.14045,-0.69035,-0.016211,-0.0025681,0.0014637,1.0491,-0.13003,-1.426,-0.38943,-0.6111,-1.2096,-0.19477,-0.67347,-0.72011,0.0027454,0.11672,-0.69062,-0.011482,-0.013306,-0.0083063,3.3627,0.56663,1.6768,-0.25061,-1.3943,-0.63555,-1.0092,-3.0209
0.7,-0.70096,0.0055615,0.10321,-0.69275,-0.001416,-0.0024337,0.0090305,1.8114,2.8438,-0.53857,0.41009,-1.5645,-3.2357,-0.11655,-4.7129,-0.71328,-0.015172,0.12733,-0.69677,-0.010139,-0.019285,0.0062189,2.1783,3.6784,0.78585,0.90863,-0.21458,-2.1742,-1.7806,-2.2726
0.8,-0.6959,-0.0056806,0.13142,-0.69667,-0.0072658,-0.0064936,0.005867,1.5274,3.5829,-0.040482,-0.55856,-2.2303,-3.3952,-1.409,-1.2594,-0.70126,-0.012958,0.097858,-0.70725,-0.0073793,0.00051936,0.0084978,2.0357,2.0189,-0.37327,-1.6501,-2.1893,-2.6462,-1.7232,-1.6049
0.9,-0.71165,0.016652,0.11067,-0.68808,-0.013981,0.0027519,0.0098847,2.2712,1.7905,-0.24478,-0.77744,-0.034454,-1.2672,-1.2622,-1.8407,-0.70662,0.018977,0.13787,-0.71319,-0.013277,-0.0055584,0.016091,0.81702,3.2644,-0.7945,1.3035,-0.84514,-1.5342,-1.2788,-0.35346
