time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68457,-0.0072835,0.1361,-0.68732,0.0037209,-0.002727,-0.0026607,-0.24314,-0.087784,-0.70308,0.51149,-1.1335,0.15448,0.17623,-0.6573,-0.69729,9.4601e-05,0.12654,-0.70327,-0.0095325,-0.0028511,0.0039027,-0.42751,-0.93721,0.79091,1.0381,-0.3553,-1.0501,0.87537,0.1048
0.2,-0.71725,0.014814,0.14052,-0.69324,-0.0013288,-0.0013885,0.010017,2.2218,-0.80249,1.1746,-0.69954,-2.3236,0.26735,-1.9459,-0.85368,-0.69943,-0.0096948,0.11153,-0.6752,-0.001893,0.0033277,0.003332,1.1447,0.064575,1.7837,-0.65362,-2.0543,-1.2506,-0.1536,-0.74314
0.3,-0.70689,-0.016764,0.11963,-0.69699,0.0024501,-0.0014182,0.0050204,1.3343,0.28004,1.4496,1.1349,-0.37617,-0.97303,-0.63197,-2.3611,-0.7231,0.00022484,0.12627,-0.709,0.0030336,-0.0062996,0.0047421,1.3044,-1.6379,-0.10163,0.13944,-0.75139,-2.0095,-1.4107,-0.46059
0.4,-0.70666,-0.012413,0.12348,-0.70054,-0.010548,0.0080288,0.0061621,0.71066,-0.08213,1.17,1.7636,-0.79588,0.70871,-0.94386,0.68084,-0.69578,0.0040815,0.10909,-0.70074,-0.0022474,-0.005803,-0.00046914,0.80049,1.438,-1.5942,0.78286,-0.76379,0.69796,-2.6034,0.36796
0.5,-0.70059,0.0041876,0.12049,-0.70687,0.00067652,0.0033744,0.013183,-0.024584,0.36934,-0.57628,-1.1572,-0.66261,-2.2424,-0.447,-2.0554,-0.70464,0.00561,0.1115,-0.70926,-0.0039126,-0.006121,0.010731,-0.19536,1.9558,0.15749,-1.0387,-1.3425,-0.96112,-0.89403,-1.7262
0.6,-0.69872,-0.00033783,0.1153,-0.71158,-0.013381,-0.0035663,0.010683,0.16858,2.8465,-1.477,0.78245,0.009089,-0.99804,-1.7942,-0.17593,-0.68756,-0.0055319,0.11612,-0.69086,-0.013288,-0.0012903,0.0052929,-1.8577,1.4351,-0.66107,1.2777,-0.94332,-2.2176,-1.8691,-1.2726
0.7,-0.69678,0.0078241,0.10079,-0.69018,-0.0020883,0.0019868,0.011941,-1.7169,3.0484,0.021521,0.61766,-2.9645,-1.1892,-0.87566,-2.7163,-0.71296,-0.0049476,0.14773,-0.72869,-0.012396,-0.0064679,0.0052963,0.59293,1.0512,-0.37131,-2.9655,-0.63774,-2.4392,-0.8528,-1.9333
0.8,-0.71477,-0.0024395,0.13519,-0.71639,-0.015562,0.0064575,0.0018511,2.6471,2.6268,-0.069158,-1.6053,-2.1235,-3.0618,-0.53157,-2.0514,-0.69941,-0.0037584,0.12955,-0.696,-0.015758,-0.0041561,0.0032645,0.23591,2.7644,0.24293,0.098796,-1.5084,-2.0527,-1.5019,-3.4903
0.9,-0.71688,0.0052866,0.12587,-0.71487,-0.015872,0.0037534,0.016499,-0.037039,1.5857,0.77961,-0.84028,-2.9404,-2.4364,-0.34619,-0.64376,-0.71104,-0.0073568,0.1113,-0.71099,-0.020502,-0.0033437,0.01023,-0.30051,0.77473,-0.79637,-0.10558,-1.1052,-1.4582,-1.9926,-2.5283
1,-0.71155,0.0027622,0.14094,-0.70364,-0.016028,-0.0044657,0.0092512,0.79376,3.3138,0.75814,-0.28416,-1.141,-2.4059,-0.019098,-1.274,-0.70765,0.013321,0.11698,-0.70992,-0.014853,0.0065219,0.011503,-0.55928,3.0376,1.1385,-0.13814,0.59352,-1.2655,-2.0158,-2.9123
1.1,-0.70524,0.0010741,0.13664,-0.69333,-0.0070912,0.0013098,0.0070111,0.51206,1.514,1.1094,-0.94936,-0.71295,-2.286,-2.4237,-3.2306,-0.69187,0.0067121,0.12069,-0.71106,-0.021307,-0.010122,0.014296,-0.088796,1.476,0.7978,0.0066529,-0.2182,-0.98429,-2.0198,-2.7992
1.2,-0.70578,0.012332,0.1046,-0.70738,-0.018748,-0.0034284,0.012757,0.045639,2.2732,0.55861,-2.6264,-0.99492,-2.5745,-1.0074,-3.5792,-0.7041,-0.0054964,0.12833,-0.68021,-0.023755,-0.012787,0.015255,1.405,4.3667,0.42176,-0.59838,-0.23389,-2.3648,0.049665,-4.1821
