time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72352,0.002344,0.099807,-0.6923,0.0020583,0.0022851,-0.0013496,0.23914,1.3342,-0.20263,-0.58487,0.74099,-1.8238,-0.14702,-1.1262,-0.7318,-0.00019377,0.14079,-0.70109,-0.0017279,-0.00113,-0.00055972,2.0405,1.0482,-0.22486,0.77284,-1.4435,-1.2361,-0.79924,1.2258
0.2,-0.69367,-0.0022845,0.13681,-0.68821,-0.010943,-0.0032881,-0.00065119,1.476,-0.90743,-1.2155,-1.1817,-0.93369,0.088982,-1.4912,0.25824,-0.70493,0.0016856,0.11474,-0.69854,0.00012712,0.0046085,0.00075758,0.88433,-1.2135,-1.3631,-1.4151,0.38204,0.36336,-0.90174,-1.0619
0.3,-0.72382,0.010534,0.12347,-0.71948,-0.0005647,0.011283,0.0069304,-0.62531,0.41758,0.79578,0.73974,-0.89701,-0.62535,1.2687,-1.086,-0.71519,-0.007164,0.13514,-0.71294,-0.0012616,0.011524,-0.0057533,0.12922,-0.44351,0.46986,0.0585,-0.93065,-1.2231,-1.3585,-1.2369
0.4,-0.71315,-0.00085358,0.13044,-0.70615,0.0003827,-0.0076503,0.0066885,1.9202,1.094,1.658,-1.0336,-0.47128,-0.72858,0.60186,-0.82595,-0.69818,0.0052389,0.11647,-0.68188,-0.00097339,-0.0092429,0.005704,0.1116,0.96442,-0.63146,-0.095661,0.021817,-1.6566,0.10814,-1.7221
0.5,-0.72177,0.013275,0.11432,-0.68846,-0.0044289,0.010193,0.01356,0.93595,0.49484,1.297,-0.90878,0.12649,-1.2037,-0.24525,-0.37192,-0.72139,-0.0081909,0.10828,-0.69587,-0.00054598,-0.00077586,0.011966,1.954,-0.41086,-1.0417,-1.0387,-0.83154,-0.54136,-1.712,-1.1034
0.6,-0.69977,0.0036488,0.118,-0.69017,-0.0060077,-0.0023025,0.0019564,1.2445,1.823,-0.9663,-0.83344,-1.0593,-0.65546,-1.9159,-1.4086,-0.71217,0.005571,0.14131,-0.69899,-0.009776,0.00036349,0.0040205,1.168,0.80696,0.30044,-1.1579,-2.5797,-2.8661,-2.2733,-1.1209
0.7,-0.71834,-0.024663,0.12716,-0.71298,-0.006074,-0.0069606,0.010595,1.2285,0.28892,-0.74752,0.077105,1.0355,-1.353,-2.5254,-2.6085,-0.73012,0.0077415,0.11666,-0.70371,-0.014618,-0.0071134,0.0021463,0.0077312,0.75029,-1.0212,0.60796,-1.7174,-1.8556,-0.81826,-2.605
0.8,-0.7037,0.0064364,0.10798,-0.71427,-0.013677,-0.0013742,0.0091921,0.33843,2.1237,0.5655,0.33891,-1.6684,-2.913,-0.26006,-1.2994,-0.68363,0.019774,0.1182,-0.71191,-0.0045495,-0.0030881,0.0084736,0.10861,0.60877,0.42925,1.6284,-2.0955,-4.5413,-0.72042,-4.0556
0.9,-0.69309,0.027258,0.13251,-0.6909,-0.016668,-0.0075959,0.0062152,-0.98156,2.1441,2.0818,0.27968,-0.092664,-3.7209,-0.71264,-2.4504,-0.70342,0.0097663,0.11957,-0.70301,-0.018022,-0.0033944,0.015657,0.43558,1.9059,0.88339,-1.0408,-1.3914,-3.3808,-1.4949,-3.6061
