time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71477,-0.01211,0.12877,-0.69247,-0.00366,0.00055107,-0.0033378,0.36541,-1.0176,-1.3746,-0.21474,-0.43451,-1.3327,-0.0097514,-0.047801,-0.69946,0.0086741,0.10893,-0.68894,-0.00050184,-0.0048262,-0.0039974,-0.5884,1.1439,0.56074,-2.06,-0.86539,-0.9052,-0.43821,-1.7575
0.2,-0.69341,-0.0011346,0.13076,-0.70646,-0.01147,0.006001,0.0062461,-0.28664,2.0082,-0.41836,0.97212,-1.7964,-1.1543,-1.52,-1.8315,-0.71481,-0.013749,0.12234,-0.69977,0.00059016,-0.00010004,0.010077,0.84927,1.9784,-0.25434,-0.014212,-1.1401,-0.29168,-2.8147,-0.68551
0.3,-0.70799,-0.0013342,0.12093,-0.69148,-0.0074041,0.0034335,0.0033061,0.42843,-0.016008,-1.5043,0.22824,-0.34402,-1.484,-0.70851,-1.4603,-0.69699,-0.010603,0.13017,-0.69593,-0.001324,0.00013797,0.0079969,1.3104,-0.58879,-1.2724,-0.30659,-1.5251,0.82206,-0.15404,-0.035449
0.4,-0.7191,-0.0038513,0.13295,-0.69042,0.0054275,0.0054859,0.0033696,0.70739,0.49087,-0.23728,0.62178,-0.12963,0.49661,-1.7546,-1.0176,-0.70223,-0.030277,0.11814,-0.70624,0.00063608,-0.0073108,-0.0036415,0.98636,1.2134,-0.60203,-0.33906,-1.798,-1.1272,-0.54457,-2.3418
0.5,-0.70957,-0.0053671,0.13212,-0.69022,-0.0034894,0.0017973,0.0062612,0.88064,0.45513,-1.3606,-0.96795,-0.66741,-0.87069,-3.4158,-0.56464,-0.71444,-7.6626e-05,0.13232,-0.69739,-0.011368,-0.010658,0.013624,0.51726,1.4842,0.7643,-0.73565,-0.77087,-2.2031,-0.64891,-1.5473
0.6,-0.70928,0.01094,0.13254,-0.68636,-0.0029718,-0.0047574,0.0068659,0.74022,1.0255,0.61552,1.7167,-0.49201,-2.8726,-0.27362,-1.7655,-0.69991,0.0067346,0.11406,-0.7054,-0.0048321,-0.0062154,-0.0033536,0.93783,1.3217,-0.71879,-1.2823,-0.72462,-1.0234,1.063,-2.3667
0.7,-0.71278,0.0082578,0.14131,-0.68345,-0.012461,-0.0013447,0.0054833,2.3407,4.4353,-1.4968,-0.025053,-1.7207,-1.0039,-1.6266,-2.2841,-0.71197,0.0056148,0.10747,-0.70798,-0.0054384,0.0013136,0.012964,-1.1079,2.719,-0.0098565,-0.38646,-2.1711,-1.9053,-0.46779,-0.61346
0.8,-0.70989,0.0038864,0.13742,-0.69586,-0.0062392,0.00046836,0.011524,1.6803,3.0998,0.13402,-0.53698,-1.8713,-1.039,-0.95174,-2.6264,-0.70951,0.0052404,0.13161,-0.68469,-0.018194,-0.0052608,0.010613,1.2345,2.0397,0.29233,-0.49049,-2.4608,-2.7614,-2.3833,-2.2236
0.9,-0.69107,0.0059816,0.1252,-0.69372,-0.019505,0.0025643,0.016568,1.3364,1.9925,-2.2035,-0.25559,-1.1684,-0.95225,0.54293,-3.0408,-0.70823,0.0045159,0.1276,-0.68865,-0.011976,-0.010096,0.0218,1.4367,4.2437,1.1954,-0.79985,-1.6408,-2.8945,0.088385,-3.4602
