time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,0.0032131,0.10375,-0.68053,-0.001558,0.0011716,-0.0020167,-1.4347,0.16561,0.2625,-0.051032,-0.72915,-0.90449,-1.8719,-1.9925,-0.70214,-0.0088458,0.11544,-0.70541,-0.00035009,-0.0018838,-0.002022,0.17101,-0.66662,-1.6324,0.38125,-0.9024,-0.049756,-0.63382,0.46014
0.2,-0.70377,-0.0060825,0.12232,-0.6697,0.0027088,0.0042503,-0.001345,-0.91251,0.30538,0.37651,-0.34327,-1.4574,-1.1576,-0.91066,-0.78641,-0.71421,0.0073527,0.11632,-0.70953,0.01017,0.0043545,7.9256e-05,0.78569,1.5634,-0.32442,-1.0697,-2.0722,-0.42379,0.18155,-1.7858
0.3,-0.71437,0.0022327,0.10954,-0.69504,-0.00445,-0.0021226,0.0042485,1.2876,0.093908,2.6671,-1.844,-2.9217,-0.026502,-0.36059,0.42362,-0.70565,0.0013712,0.12618,-0.68747,0.0013305,0.0054757,0.0073948,-1.0094,1.4913,-1.5262,-0.58972,-1.1717,0.36237,-0.93733,-1.1883
0.4,-0.70706,0.0084849,0.12432,-0.69075,-0.0064926,0.010633,0.0086891,0.73922,0.11106,-0.67351,-0.66608,0.023296,-1.3657,-1.253,-0.74422,-0.68926,-0.00011212,0.11671,-0.70053,-0.011388,0.00046352,0.00030586,0.9581,-1.5602,-1.5994,0.23134,-1.4881,0.18126,-1.0251,-1.8195
0.5,-0.72252,-0.0058892,0.13995,-0.71281,-0.0056896,-0.0023776,0.0030919,2.6107,2.4119,1.7718,-0.17731,-0.62083,-1.086,-1.2762,-1.5922,-0.71842,-0.00057729,0.12093,-0.68246,-0.011066,0.000235,0.0095637,1.5369,2.0088,1.029,-0.87684,0.35286,-0.42108,-1.774,-3.1618
0.6,-0.69264,0.0053053,0.12748,-0.70294,-0.014634,-0.0074279,0.0034155,0.84166,2.5152,-1.8098,0.59608,-2.3306,-0.84851,-0.54778,-0.81674,-0.70506,0.0080574,0.12162,-0.6856,-0.0061516,-0.0098738,0.0079932,0.13434,2.8201,-1.752,-1.3596,-0.32754,-2.4482,-0.32572,0.44396
0.7,-0.6921,0.00071091,0.12818,-0.69275,-0.0060078,0.0027298,0.0045572,1.0019,2.0867,-2.2147,1.2652,-0.8351,-0.60823,-2.6499,-1.7542,-0.69949,0.010616,0.11654,-0.69383,-0.011797,0.0089952,0.014858,2.2812,3.2149,0.28654,0.48213,-0.43048,-1.3949,-0.91227,-5.8501
0.8,-0.69932,0.0080565,0.13222,-0.70655,-0.0096561,-0.00048378,0.0068366,0.38145,-0.025918,0.85284,-0.42746,-1.3119,-2.7542,-2.0996,-2.2849,-0.71483,0.0069592,0.11317,-0.66702,-0.011845,-0.002726,0.0078569,-1.5752,2.109,0.68834,-1.0941,-2.6566,-0.66698,-1.0061,-3.8772
0.9,-0.7037,-0.014725,0.12925,-0.69521,-0.012039,0.0018198,0.015467,0.096343,1.2532,0.077891,-1.2938,-1.0191,-1.382,-1.5152,-2.0862,-0.68857,-0.0043051,0.14193,-0.71322,-0.013864,-0.0022931,0.010396,0.24329,1.1361,0.035404,-0.12704,-1.9077,-2.7759,-2.617,-2.8201
