time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70381,-0.00080888,0.12392,-0.68116,-0.005794,-0.00079251,-0.0044706,0.10508,0.82097,0.61901,-0.21166,-2.3434,1.3446,0.42501,-0.39697,-0.70524,0.0047058,0.14454,-0.70333,-0.010965,-0.0082315,-0.00038675,0.28324,-2.0681,0.34363,-0.24524,-0.40057,0.27059,-0.13463,-2.338
0.2,-0.69908,0.011766,0.11869,-0.69773,-0.0011905,0.0013685,0.0069516,1.9898,-0.0067145,-0.5109,-0.70701,-0.84448,-0.60037,-1.4034,-0.67602,-0.70705,-0.020318,0.12631,-0.69688,-0.0081233,0.0063024,-0.011413,1.7106,1.838,-0.32071,0.41367,0.88065,-0.30656,-0.97938,-1.2313
0.3,-0.69802,-0.0070496,0.10625,-0.69881,-0.006449,0.0026924,0.0051357,1.0548,0.60479,0.94753,-0.57196,-0.51575,-0.16629,-2.4645,0.056668,-0.71594,0.00061956,0.10893,-0.69199,-0.0063964,0.00268,0.0044471,1.0623,2.3871,-1.1653,-2.5671,-0.86004,-0.42163,-3.2753,-0.92291
0.4,-0.70133,0.0075917,0.12171,-0.69441,-0.0041722,-0.0036372,0.011618,1.6224,0.78884,-0.54935,-0.39396,-1.5901,-0.45482,-2.0837,-0.6322,-0.6826,0.010878,0.13648,-0.7145,0.0037183,-0.005474,0.0035285,2.0356,1.358,-1.7912,-0.20406,-2.5667,-1.3569,-1.381,-0.46975
0.5,-0.7054,-0.004267,0.14248,-0.69514,-0.0032325,-0.0026515,0.010164,0.51147,1.4526,0.1744,0.69942,-1.5063,-1.3767,-1.191,-1.3816,-0.69862,-0.0049737,0.12182,-0.694,-0.01258,-0.0012163,0.014388,2.8455,1.7385,-1.7911,-0.88775,-0.75617,-0.60983,0.35634,-2.4382
0.6,-0.7111,0.011046,0.12241,-0.68358,-0.0081262,0.0041169,0.0055516,1.7432,2.0371,-0.13891,-0.5343,-1.5889,-1.7426,0.53419,-1.1626,-0.72803,-0.012118,0.12741,-0.7037,-0.012273,-0.0062223,-0.0037792,0.76219,0.67964,0.13466,-1.0514,-1.1946,-1.6176,-2.3773,-0.19215
0.7,-0.69425,0.003289,0.13663,-0.69066,-0.0075064,-0.0039801,0.0048829,0.34001,0.6336,1.1358,0.4317,0.1041,-2.6018,-1.952,-0.99513,-0.70136,-0.0035751,0.11229,-0.69428,-0.008177,-0.0026157,0.0012918,1.6592,3.0372,0.12388,0.073469,-0.6382,-2.1424,-1.279,-1.5761
0.8,-0.6988,0.0041639,0.12035,-0.69129,-0.014752,0.00023171,0.013026,-1.8333,3.7367,-0.13069,-1.6762,-0.64956,-1.9016,-1.3855,-2.2323,-0.70038,-0.0078977,0.14175,-0.68753,-0.013805,0.0024628,-0.003223,1.0556,3.3539,0.064442,-1.0512,-1.549,-1.5982,-2.3622,-2.7296
0.9,-0.69885,-0.011711,0.12439,-0.6992,-0.015935,-0.0046774,0.005776,0.75543,3.8078,0.73576,0.80954,-3.2984,-3.2508,0.33568,-3.1633,-0.69735,-0.0066588,0.13224,-0.70277,-0.0079827,0.0027797,0.0075531,-0.70605,2.942,0.6102,-0.64669,0.38058,-2.5997,-0.035844,-3.8455
1,-0.69921,0.0083612,0.12424,-0.68612,-0.015063,0.0014919,0.0047773,1.8373,4.1215,0.22499,-0.99369,-0.4396,-3.2695,-0.6416,-3.8748,-0.70614,0.0066181,0.11861,-0.70349,-0.007441,-0.0055302,0.0092285,1.1421,4.709,0.11444,-2.0179,-1.1959,-4.916,-2.6401,-3.0476
1.1,-0.69576,-0.0062329,0.13022,-0.69725,-0.01611,-0.0016372,0.019419,1.6726,3.4043,-0.69801,-0.76692,0.47701,-3.1808,-0.0034812,-2.3405,-0.69626,-0.0080908,0.12395,-0.69317,-0.021963,-0.0058221,0.014341,1.6678,2.9944,0.50446,-0.72627,-1.8963,-2.5286,-0.60664,-4.7524
1.2,-0.71493,-0.0018297,0.12559,-0.69632,-0.019901,-0.004401,0.014787,1.678,2.3371,-1.6093,2.0656,0.35821,-5.2949,-0.34053,-4.2796,-0.70192,0.0017043,0.10591,-0.7078,-0.017546,-0.016546,0.0090086,2.3613,2.4749,-0.28493,-0.17112,-0.16517,-2.7876,-0.63175,-4.3869
1.3,-0.69852,0.0073952,0.12318,-0.71868,-0.0093484,-0.0054902,0.022568,-1.2029,4.6924,0.066638,1.0459,-1.1229,-4.675,-1.5686,-3.8931,-0.69937,-0.0045711,0.11997,-0.70426,-0.014427,-0.0012097,0.026744,0.08818,5.2487,0.13188,-2.3066,-0.88709,-3.6664,-2.2681,-6.1452
