time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7266,-0.013727,0.13159,-0.7055,0.0056684,0.0035575,0.003762,0.54843,3.6958,-1.5066,0.12965,0.13475,-0.48713,-0.055765,-1.6242,-0.71647,0.012964,0.13592,-0.68758,0.0073392,-0.0034026,-0.0017975,0.10699,0.4127,0.53589,-1.4014,-0.2329,-1.7807,-1.5261,0.01024
0.2,-0.7047,0.0092021,0.12276,-0.68563,-0.004155,-0.00088354,0.006909,-0.091995,1.9157,-2.7883,-3.0654,-0.97998,1.9556,-0.19975,-1.5139,-0.6911,0.001271,0.13068,-0.69602,-0.0010184,0.0059923,0.0097081,2.2184,-0.69816,-0.78468,0.22501,0.59629,0.049242,-0.63498,-0.61304
0.3,-0.72151,-0.0092746,0.12327,-0.69598,-0.010637,-0.0033432,-0.00029858,0.71924,1.2673,-1.063,-0.39539,0.57252,-0.11793,-1.8902,-2.0309,-0.69663,0.0022076,0.11895,-0.68716,-0.0013101,-0.0078116,0.002988,-0.0084166,-0.12782,-1.9672,1.1278,-1.394,0.67801,-0.99506,0.21502
0.4,-0.69998,0.0060328,0.13517,-0.70142,0.0016338,-0.0022349,-0.0072392,-0.1848,1.2426,-0.89785,0.65298,-0.46749,1.0669,-0.82382,-0.78188,-0.70398,-0.004712,0.12119,-0.70381,0.00051673,0.0060944,0.0076102,1.6494,-0.94896,-0.70274,-1.9463,0.1379,-1.6956,1.637,-0.43883
0.5,-0.70158,0.0026597,0.12007,-0.70803,-0.0094889,-0.0025723,0.0026081,0.64779,2.2698,0.041779,-0.10602,-1.6584,0.55839,-2.2662,-2.4242,-0.69243,0.013784,0.12091,-0.70716,3.0704e-05,-0.0026037,0.012374,0.46385,0.97324,-1.1007,1.0209,-0.32294,-3.2492,-0.12915,-1.4748
0.6,-0.70911,0.0036554,0.12697,-0.71748,-0.012885,-0.0024307,0.0072909,0.038152,3.0885,0.13776,-0.9968,-0.68068,-2.1357,-0.080062,-0.48435,-0.70706,-0.014268,0.12696,-0.71325,-0.0048024,0.0015934,-0.0078437,0.22032,1.3043,0.0059228,-1.0131,-2.0503,-2.677,-1.3797,-1.1728
0.7,-0.71355,-0.0095425,0.11745,-0.70612,-0.011093,-0.0055513,0.0097728,0.50999,3.189,-0.14012,0.3663,0.4281,-0.70963,-2.6356,-1.3189,-0.71557,0.001299,0.13213,-0.71518,-0.011274,-0.0047576,0.0021672,1.0525,4.2619,-1.3222,0.44184,-1.1346,-2.5663,-2.1742,-2.0153
0.8,-0.69836,-0.011722,0.12607,-0.70246,-0.016097,0.0026491,0.020504,1.3297,2.6813,-1.4947,0.2606,-3.0347,-0.99393,-0.23938,-2.8342,-0.70166,-9.617e-05,0.12416,-0.70366,-0.018008,-0.0035274,0.0098611,0.15505,1.3405,-0.13916,-0.86547,-0.62722,-1.63,-2.4397,-1.4711
0.9,-0.69148,0.011462,0.11643,-0.71885,-0.00608,-0.0034531,0.0089602,0.4789,1.6708,-1.2586,-0.15046,-1.9655,-2.0159,-0.76309,-4.2089,-0.70061,0.0068862,0.12552,-0.71157,-0.0065382,-0.0033425,0.01039,-2.0463,3.1089,0.77568,-0.20171,-2.1228,-3.1156,0.50264,-4.0052
