time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69566,-0.0048315,0.13059,-0.68223,0.0045991,-0.0053919,-0.00064495,1.1174,-0.19688,-1.6323,0.37523,-0.07114,-0.28934,-1.2837,-2.2855,-0.68057,-0.0042078,0.12613,-0.69487,0.00068318,8.9777e-05,-0.001124,0.30396,0.3958,0.1692,0.7275,-1.1206,0.16083,2.6298,-0.36261
0.2,-0.72092,-0.015442,0.12544,-0.70188,-0.0044204,0.000452,0.0043079,-0.92659,0.41914,1.2963,-1.6463,-1.3648,0.31971,-1.5248,0.37848,-0.70465,0.0050583,0.12233,-0.69568,-0.0035804,0.001979,-0.0028782,-0.34892,-1.0991,1.4275,-0.206,-0.44782,0.93086,0.036505,-0.47997
0.3,-0.72979,-0.0054373,0.11183,-0.68582,-0.0062868,0.0011337,0.005771,0.32169,1.8174,1.695,-1.2676,-1.6298,-2.7369,-1.052,-0.052681,-0.69615,0.0011486,0.10969,-0.7039,-0.0026863,0.0065369,-0.00051983,0.64363,1.5669,-1.1712,-0.56636,-0.66872,-1.6261,-2.5415,-1.2245
0.4,-0.69575,0.0038046,0.13103,-0.69594,0.00028747,0.0026868,0.00084083,-0.30182,1.6603,0.64687,0.82143,-0.035783,-0.83798,0.2681,0.27142,-0.70557,-0.0025946,0.12422,-0.68443,-0.0025812,0.003106,0.011831,1.5403,3.4079,-0.8133,0.42036,-1.7075,-0.32656,-1.5358,-0.75337
0.5,-0.72061,-0.0031424,0.11969,-0.70077,-0.0041023,0.00099653,-0.00074893,-0.18776,1.4528,0.89118,-0.10942,-2.505,-1.2712,-0.38407,-1.4937,-0.70641,-0.010938,0.1251,-0.68558,-0.0045717,0.010598,0.0084677,2.2232,0.5058,-0.74007,-0.64923,0.22506,-0.93487,-3.7885,-1.7409
0.6,-0.70337,-0.0040534,0.13102,-0.69917,-0.0093747,0.0042998,0.0054431,1.6203,0.70644,1.118,-0.1389,-2.5916,-2.3571,-1.4917,-2.3757,-0.71005,0.0016299,0.12983,-0.70224,-0.01698,0.011157,0.0011161,0.96964,0.70504,-0.06899,0.18973,-0.82367,-1.7625,1.0511,-1.893
0.7,-0.70197,-0.0034332,0.10876,-0.71103,-0.0077442,-0.004272,0.01294,1.173,1.2606,0.056256,-1.495,1.0229,-2.8953,-1.0622,-0.98016,-0.6976,-0.0079763,0.11151,-0.70481,-0.0081506,-0.0058307,-0.0031155,-0.045318,1.4319,-2.4607,1.33,-0.071821,-0.61824,-2.9441,-0.90165
0.8,-0.70187,0.004588,0.13014,-0.70031,-0.0061957,-0.0064997,0.0075677,1.4436,2.6848,-2.1355,0.38049,-1.1399,-2.3843,-0.86502,-1.2872,-0.72422,-4.8032e-05,0.13099,-0.71545,-0.0076259,-0.0037973,0.0080711,-0.32974,2.4549,0.094469,-0.48969,-3.3174,-1.8548,-0.4669,-2.1761
0.9,-0.72216,-0.0059694,0.12085,-0.71204,-0.018436,-0.0084354,0.015063,1.443,5.8466,-1.9274,-0.87617,-1.059,-4.0021,-0.084323,-3.9873,-0.72098,0.0025454,0.12538,-0.68922,-0.016927,0.0022042,0.016973,1.8157,2.5757,0.60285,2.3792,-0.88584,-3.6462,-2.7761,-3.4926
1,-0.69545,0.0077907,0.11241,-0.70142,-0.0066061,-0.010164,0.01294,-0.6321,1.9892,-0.59626,-0.33322,-0.32088,-3.1576,-0.11286,-3.7178,-0.70355,-0.0031136,0.12888,-0.71019,-0.014054,-0.0037108,0.014772,0.70141,1.3213,0.46261,-1.2823,-0.94933,-2.6198,-1.7062,-2.4161
1.1,-0.70938,-0.0059199,0.12192,-0.69338,-0.015211,-0.0022112,0.011653,0.068611,3.2321,0.24145,0.68101,-2.4674,-4.4556,-1.3056,-2.1895,-0.70574,0.016006,0.11761,-0.70076,-0.016941,-0.0027574,0.013793,-0.46376,2.9581,-1.9485,-2.2057,-1.1825,-4.1838,-0.70724,-3.5084
1.2,-0.70675,0.0049573,0.12975,-0.67164,-0.027791,-0.00626,0.029846,0.21788,2.0526,-0.77652,0.21416,-0.8865,-3.5398,0.16938,-3.6927,-0.69222,0.0025362,0.12773,-0.68773,-0.025708,-0.011467,0.015761,1.2716,2.3749,-0.51635,0.027251,0.40736,-4.2303,-1.7222,-3.4075
1.3,-0.69468,0.012209,0.10772,-0.70535,-0.027022,0.0008599,0.017434,-0.45141,4.2355,-0.15687,-0.98725,-2.0057,-4.7187,-0.55228,-3.1087,-0.69886,-0.011514,0.13154,-0.70084,-0.020613,0.0011514,0.023248,0.35215,2.9317,0.83595,-0.45073,-1.3778,-3.6249,-1.3445,-3.2281
1.4,-0.69499,0.0055761,0.11195,-0.69573,-0.011967,-0.0046251,0.026246,2.2625,4.4469,0.10024,-1.5422,0.02699,-4.1928,-0.65758,-5.7195,-0.69539,-0.0063672,0.10759,-0.70407,-0.014395,-0.012861,0.025028,1.5464,5.133,-0.13884,-1.8124,-0.25388,-4.9355,-1.9707,-4.781
1.5,-0.70803,-0.0010601,0.11155,-0.70831,-0.022916,-0.0068203,0.026845,0.25597,5.8268,-2.2752,0.55451,-0.31555,-2.9016,-1.8815,-4.8458,-0.70283,0.017058,0.1327,-0.70868,-0.021677,0.0031397,0.012079,0.76152,5.9394,-1.5104,-0.060471,-2.856,-4.395,-1.0504,-4.2999
1.6,-0.70779,0.015304,0.11477,-0.69623,-0.026266,-0.018718,0.01892,-1.239,4.3456,-0.41554,-0.87292,-1.3947,-5.2557,-2.0101,-5.8342,-0.68897,0.015067,0.12755,-0.7024,-0.026732,-0.0043873,0.021114,2.8176,4.2989,-0.5943,-0.048132,-1.3613,-3.3414,-1.5433,-6.2042
1.7,-0.69204,0.019819,0.098068,-0.71974,-0.026594,-0.012841,0.01977,1.4454,3.4361,0.4941,-0.97377,-1.0007,-6.6026,-0.14995,-6.1402,-0.70769,0.027305,0.14025,-0.7225,-0.021636,-0.012606,0.028848,0.31742,3.881,0.24238,0.42122,-1.1457,-4.7105,-1.7265,-5.9967
1.8,-0.70353,0.015795,0.10537,-0.72805,-0.01621,-0.0031384,0.027464,0.54762,4.8038,0.45133,-1.1687,-1.505,-6.8168,-1.6471,-6.6359,-0.70431,0.0092085,0.11168,-0.69859,-0.0253,-0.01776,0.018664,1.4291,4.872,-1.3342,-0.14042,-1.1319,-5.86,1.1069,-5.5985
1.9,-0.70782,0.023195,0.10832,-0.72158,-0.029852,-0.0035483,0.027562,1.0777,4.2794,0.158,-1.2508,-0.78449,-7.521,-1.9667,-6.528,-0.69652,0.022867,0.1181,-0.68874,-0.025694,-0.001525,0.0308,0.76622,5.3881,0.60628,-1.1775,-0.024984,-5.866,-1.8071,-7.4995
2,-0.67894,0.017642,0.12865,-0.7006,-0.025974,-0.0026157,0.027923,0.10667,4.55,0.87314,-0.0045471,-3.667,-7.6042,-2.0657,-6.7675,-0.71162,0.0095083,0.12121,-0.72573,-0.028132,-0.01979,0.037241,0.9705,6.9995,-1.4858,-1.1777,-0.99275,-6.1629,0.28162,-7.0809
2.1,-0.69885,0.015118,0.11471,-0.70609,-0.021932,-0.016895,0.031534,0.30933,6.036,1.1715,-0.85318,-0.49115,-6.4837,2.0834,-7.1277,-0.69014,0.010494,0.12755,-0.69579,-0.026425,-0.0085379,0.033149,-0.15462,5.4039,-0.99122,-1.1729,-3.5848,-6.2726,-1.5971,-6.9971
2.2,-0.70163,0.018125,0.096413,-0.71032,-0.025589,-0.023533,0.040638,2.3765,6.961,0.03299,-2.3842,-0.13353,-8.3331,-1.0515,-6.4072,-0.68471,0.021163,0.090091,-0.7049,-0.041136,-0.012408,0.033393,-0.24783,6.7975,-1.633,0.058385,-3.2236,-7.0013,-0.11817,-7.8865
2.3,-0.70653,0.031039,0.11893,-0.7183,-0.03407,-0.00696,0.031466,0.51077,5.1231,-0.57211,-0.039859,-1.6344,-6.5424,-2.3295,-8.7327,-0.68544,0.016787,0.11384,-0.70052,-0.030626,-0.014965,0.040796,0.45972,5.2403,0.61108,-2.1009,-1.2436,-8.5654,-1.2918,-6.9705
