time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70719,0.0090016,0.12242,-0.70171,-0.0063456,-0.00081377,0.0065657,-1.0742,1.0714,0.88628,-0.34593,-1.406,-0.36286,-0.63991,-0.97249,-0.70995,-0.0097849,0.13134,-0.69503,-0.0023252,0.003506,-0.0023703,-1.0487,-1.8601,-2.0021,-0.60984,0.15346,0.52642,-2.487,0.27125
0.2,-0.68815,0.0053369,0.13217,-0.67428,0.0035737,0.002496,-0.00033302,2.4506,1.9581,0.34191,0.82245,-0.39042,-0.054545,-1.7868,0.53467,-0.7216,0.012976,0.1236,-0.68322,0.0045015,0.010468,-0.0025534,0.46677,0.30151,-0.39418,-0.34868,-1.2649,0.06746,-1.6198,0.50678
0.3,-0.70034,-0.010155,0.12988,-0.70456,-0.01375,0.00015083,0.0012304,-0.526,-0.18516,1.4143,0.01704,-0.66043,0.46405,-1.8448,0.7314,-0.70944,-0.0055814,0.13041,-0.69505,-0.0058691,-0.0039444,0.006279,2.0454,1.2877,0.93655,1.1102,-0.42463,0.466,0.070409,0.88435
0.4,-0.70349,0.012128,0.1177,-0.68473,0.0051643,0.0012683,-0.0011836,1.5622,2.0641,-0.58941,-0.61704,-1.6665,-1.5043,-1.5679,-1.154,-0.72284,-0.0096104,0.11654,-0.70581,-0.0035683,-5.4528e-05,0.0075654,0.49537,-0.1747,-1.7947,0.13503,-1.2923,0.48503,-2.2017,-2.2236
0.5,-0.69906,0.028471,0.11871,-0.69697,-0.005699,0.0055703,0.014181,0.019176,1.176,-0.21356,-1.8776,0.016512,-0.44188,-1.2543,0.4778,-0.70852,-0.0034444,0.13028,-0.68715,0.00043888,0.00066369,0.0055262,0.8959,1.1804,-0.725,-1.7849,1.0024,-1.0266,0.53614,0.58514
0.6,-0.71711,0.0019577,0.11949,-0.69259,-0.0036781,-0.0067937,0.0065059,-0.080377,1.0699,-1.2654,-0.38178,-0.31305,-2.4022,-0.31214,-1.0687,-0.71558,-0.0026565,0.1134,-0.69977,-0.0049838,-0.0030924,0.0045943,1.0796,1.1565,0.40358,-1.1782,-1.6171,-0.44666,1.2617,-2.7562
0.7,-0.70508,0.012066,0.12798,-0.67667,-0.010583,-0.0044585,0.0069233,0.84089,1.8731,0.62212,-0.20808,-2.5417,-2.6623,-1.0748,-1.494,-0.72382,-0.0067802,0.11798,-0.70565,-0.0036627,-0.0040197,0.00664,1.3934,3.7326,0.98077,-1.6172,-1.2987,-2.6505,0.23032,-2.37
0.8,-0.7097,0.0043393,0.12053,-0.69019,-0.014132,-0.013529,0.015645,0.86837,1.2533,0.8438,1.3594,-2.0238,-2.0325,-0.98926,-1.4546,-0.7151,-0.0034501,0.10583,-0.69192,-0.012749,-0.011917,0.0077791,2.3535,3.0976,0.45933,0.1952,-1.954,-1.9267,-2.5791,-2.4804
0.9,-0.70538,0.0056252,0.096546,-0.68516,-0.010812,-0.010023,0.0054804,-0.091465,1.4414,-0.50656,-0.78495,0.36775,-1.424,-0.72704,-2.5687,-0.68642,-0.013802,0.12848,-0.70434,-0.018823,0.0013619,0.014311,-1.0016,0.88729,1.6851,-2.7131,0.15898,-2.9038,-1.9758,-3.2994
1,-0.70841,0.0097628,0.1271,-0.70062,-0.010242,-0.0080823,0.003097,0.44345,2.5795,0.56591,0.035772,-0.53568,-2.9035,-2.1073,-1.8545,-0.70132,0.0029533,0.12661,-0.69351,-0.01617,-0.0038017,0.016885,-0.38875,2.328,0.13619,0.37827,-1.7394,-3.4409,-0.046315,-4.4442
1.1,-0.68454,-0.0014923,0.12532,-0.68858,-0.020705,-0.0036346,0.01038,1.5232,3.9505,-1.0569,-2.0302,-0.44935,-3.4691,-3.1793,-3.2116,-0.71427,0.018733,0.11085,-0.71046,-0.022237,-0.0074968,0.017839,2.6724,3.948,1.4787,-0.92914,0.61807,-2.1817,-2.0598,-3.317
