time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70496,-0.00065145,0.12132,-0.68672,0.0032635,0.0026652,-0.0045581,1.0158,-1.1459,-1.7221,-1.0497,-1.6104,-0.071899,0.092244,0.87351,-0.71275,-0.016551,0.14598,-0.67213,0.0017363,-0.0048726,0.00056914,0.45463,-0.8711,-1.7891,-1.4367,0.53875,1.1751,-1.1735,-1.3523
0.2,-0.70502,0.014095,0.1391,-0.68747,-0.010083,-0.0017642,0.0006564,-0.55773,0.33172,-1.1007,1.2283,-1.5811,-1.3932,1.0884,-1.1216,-0.71891,-0.011659,0.1082,-0.69889,-0.0058207,0.00020622,-0.0095101,0.85057,0.45384,0.35835,0.97669,-1.8247,-0.56736,-0.39596,0.89259
0.3,-0.70399,-0.023259,0.12104,-0.71047,0.0016181,-0.010457,0.0010443,1.6571,-0.87739,0.11222,-0.64124,-0.066799,-0.13615,-2.7139,0.50686,-0.71201,-0.0062026,0.12862,-0.69094,0.001221,-0.0046243,0.0029669,0.25806,-0.89022,0.72453,1.0735,-0.31099,-0.55026,-1.1096,-0.87447
0.4,-0.71283,0.0068395,0.12364,-0.69498,-0.0076674,0.0048867,-0.0050309,1.49,0.3457,0.12828,-0.051248,0.1128,-0.39648,-1.769,-0.10661,-0.69454,0.021915,0.11945,-0.70291,-0.0022709,-0.0051196,0.010448,1.3328,1.6676,-0.02186,0.26293,-1.0125,-2.0056,-0.74778,-1.6306
0.5,-0.6918,-0.00062163,0.1275,-0.69104,-0.007607,-0.0038779,0.00065631,0.035724,1.0851,0.14345,-0.17098,-0.89702,-1.7471,-2.711,-1.0936,-0.71221,-0.021341,0.11112,-0.70474,-0.0030203,-0.0066095,0.0033277,2.0879,2.7897,-1.0173,-0.31449,-1.2959,-1.2225,0.54354,0.93398
0.6,-0.69783,-0.021381,0.11906,-0.70358,-0.017502,0.001363,0.011169,0.42543,1.2267,0.17974,-0.47784,2.576,-1.7872,-0.47622,-3.0186,-0.70588,0.015809,0.11858,-0.68126,-0.0027383,-0.00088781,0.0079741,2.4752,0.41895,-1.2419,-1.1828,0.57874,-2.9853,-1.804,-1.3266
0.7,-0.6866,-0.00031328,0.10868,-0.69859,-0.011175,-0.0040108,0.00089588,0.53658,3.0397,-0.4603,-0.15318,-0.84376,-2.8545,-1.933,-1.3999,-0.70271,-0.0013332,0.10462,-0.68688,-0.0080077,-0.0069382,0.0098356,1.6163,2.1137,0.32846,2.1502,-0.86165,-0.63294,-1.2392,-3.314
0.8,-0.67903,-0.012766,0.11691,-0.70395,-0.0043599,0.005123,0.010578,0.83787,3.0892,0.31865,-0.68075,-2.2382,-2.5821,-2.1665,-0.93577,-0.68886,-0.0067521,0.12939,-0.69021,-0.01193,-0.0017038,0.021225,1.2139,3.8991,1.434,-0.95427,-1.4952,-1.6282,-2.0675,-2.5564
0.9,-0.71728,0.0021617,0.11814,-0.70892,-0.019275,-0.0090857,0.014009,1.8619,3.8718,0.61868,0.27741,0.17956,-3.3567,-1.4733,-1.6402,-0.70887,-0.0032787,0.14238,-0.68945,-0.014542,-0.0060526,0.004672,0.67907,3.1426,0.5704,-0.3812,-1.7151,-3.461,-0.77509,-2.9047
