time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71472,-0.00353,0.11422,-0.68076,-0.0019466,-0.0063905,0.0068752,0.35023,0.59715,1.3866,1.5975,-2.5905,-1.1676,0.017402,0.49958,-0.69784,0.0076173,0.1238,-0.70317,0.00062887,-0.0053709,0.00089813,0.44097,-0.27562,-0.95234,1.0139,-2.4201,-0.93814,-0.62372,-1.1828
0.2,-0.68766,-0.0044342,0.13579,-0.68259,0.0007114,0.0035178,0.0017696,0.57526,1.1348,0.84186,0.19107,-1.3508,-1.7491,-1.8681,-0.35856,-0.74054,0.0072667,0.11381,-0.70328,0.0063913,-0.0084695,0.0059117,0.94339,1.8773,-0.15675,0.53875,-0.74733,-1.0694,-1.8108,-0.66419
0.3,-0.68248,0.018796,0.12782,-0.68504,-0.0059577,-0.0002901,0.0059062,1.2045,-0.49729,-0.69539,-0.17731,-0.65817,-2.2329,0.17001,-0.84501,-0.71061,-0.0034351,0.12,-0.70553,-0.0057948,-0.0029601,0.0013706,1.5094,1.2959,-1.4383,-1.2623,-2.8501,-0.35146,0.3119,-2.3639
0.4,-0.71452,-0.0073403,0.11913,-0.69155,0.0030022,0.0018714,0.0059691,0.79397,0.14507,0.8208,-0.33236,-0.35423,-0.25656,-2.1633,0.55295,-0.72385,0.0010867,0.11393,-0.69682,-0.011365,0.0036472,0.0036721,-0.12813,2.4794,-0.82704,-0.3308,-2.0317,0.53874,-1.6878,-0.90017
0.5,-0.70687,0.0016149,0.12523,-0.68128,-0.0072923,0.0047766,0.0014706,1.2384,2.3731,1.2279,0.56092,-1.9432,-0.77039,-0.46517,-2.9287,-0.70383,0.017176,0.12317,-0.72315,-0.0080491,0.0056347,-0.00056826,1.0599,1.534,-1.1351,-0.70713,-0.77542,-2.085,-1.8354,-0.93202
0.6,-0.72863,0.01269,0.12082,-0.70213,-0.012018,-0.0047975,0.0054268,0.64763,1.0315,-1.0743,0.49527,-1.773,-2.2241,-0.5138,-2.1073,-0.70433,-0.0030024,0.13269,-0.69732,-0.014922,-0.0014735,0.009657,1.2292,0.82472,-0.82315,1.6549,0.21615,-3.0546,-2.1992,-1.9903
0.7,-0.7254,-0.00021645,0.11876,-0.68122,-0.016568,-0.0029571,0.0036735,-0.68511,2.8451,-2.4672,2.2614,0.2027,-1.8167,-1.5592,-1.8937,-0.70006,0.014283,0.12291,-0.70822,-0.0086685,-0.00095748,0.012388,-0.85531,0.84289,0.4659,0.10432,-1.3678,-3.757,-1.9145,-1.4026
0.8,-0.69591,0.017425,0.13465,-0.6959,-0.011829,-0.0070174,0.0024335,2.4771,0.90837,0.29037,0.64622,-0.61142,-1.4026,-1.043,-1.6592,-0.69637,0.016355,0.11876,-0.70463,-0.0035267,-0.0017166,0.0090878,0.06261,2.4109,0.4766,-0.26187,0.2739,-2.3651,-2.1172,-1.5005
0.9,-0.7091,0.0010292,0.13178,-0.69496,-0.007011,0.00024306,0.0029631,-0.47133,2.6906,1.3839,-0.68488,0.6415,-1.5379,-1.3257,-2.1532,-0.69995,-0.010192,0.12067,-0.71138,-0.008615,-0.0054133,0.014661,1.467,2.53,1.445,-0.033556,-0.52221,-1.5582,-0.74112,-3.082
