time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.716,0.0027887,0.10905,-0.69242,-0.0047207,-0.0072746,0.0078668,2.856,0.33192,0.46128,0.6319,-0.75187,0.17812,-1.305,0.45423,-0.71199,-0.003729,0.1237,-0.68897,-0.005896,0.0037151,0.00088619,-0.11462,0.52037,-0.54682,0.66351,0.21444,-0.65236,-1.6303,-0.051373
0.2,-0.71169,-0.021301,0.13466,-0.72238,0.0018561,-0.0041371,-0.0024122,0.21007,0.8718,0.6885,-1.1443,-0.63614,-0.31189,-0.55871,-0.14819,-0.71207,-0.0098304,0.10647,-0.69127,0.0080331,0.0025459,-0.0032078,1.7691,-1.3997,0.83375,-0.9857,-0.0037288,-0.64605,1.4072,0.93254
0.3,-0.70224,-0.0076381,0.13083,-0.69641,0.0056793,0.0051809,0.0060105,1.1757,0.30783,0.88619,-1.6141,-1.4062,-1.4771,-0.03738,-0.26992,-0.70776,-0.0088633,0.11698,-0.68262,-0.0059928,-0.0084315,0.0064927,-0.049663,1.1418,1.5787,-1.0759,-1.1366,-2.0583,-1.1399,1.2281
0.4,-0.69588,-0.0071677,0.12857,-0.68759,0.0026891,0.012455,0.0086364,1.2561,2.5451,-1.0481,-0.48749,-0.80613,-1.1284,-0.80145,-0.58247,-0.71806,0.0078283,0.13079,-0.70034,0.00058691,0.003802,0.0026316,2.6711,1.2419,0.72537,-0.44587,-0.72273,0.21953,-1.1516,1.3076
0.5,-0.71262,-0.015814,0.10194,-0.69459,-0.0028607,-0.011952,0.0097435,0.15221,0.038332,-0.97241,0.42578,-2.9066,-2.5467,-1.7087,-2.6916,-0.70807,-0.0094659,0.13145,-0.70186,0.00099746,-0.0022152,-0.0020616,-1.0306,1.4292,-0.53643,-0.52981,-0.27972,-0.53799,0.57444,-0.81674
0.6,-0.70183,0.015281,0.13977,-0.70385,-0.0072693,-0.011699,0.012913,1.6963,1.6399,0.03613,-0.93627,0.43158,-1.6027,1.0257,-0.74796,-0.71187,-0.0046927,0.12822,-0.71033,-5.3491e-05,-0.010875,0.0033729,-0.4263,1.0547,-0.30095,-2.5066,0.76943,-1.732,-1.5716,-1.1112
0.7,-0.71459,-0.00027573,0.11857,-0.67492,0.0002267,0.00021738,0.00028113,0.22837,1.4178,-0.017511,0.57291,0.82456,-2.4831,-1.3905,1.041,-0.7066,0.0027247,0.12936,-0.70105,-0.011428,-0.0047642,0.0082639,-0.73398,0.69868,-0.52207,-2.7719,-3.0639,-1.2008,0.4238,-2.6121
0.8,-0.69377,0.011043,0.1244,-0.68748,-0.014015,-0.00069184,0.0097486,2.1051,1.8887,0.97421,-0.70071,-0.33747,-1.015,-1.2759,-1.9014,-0.7109,-0.010415,0.12314,-0.69903,-0.0096443,-0.00070179,0.018548,1.0174,1.7819,-0.39345,0.86689,-0.017193,-3.7665,1.4841,-2.3452
0.9,-0.71019,0.0068628,0.11465,-0.70339,-0.012157,-0.0032602,0.01112,-0.70864,1.2317,-1.1748,-1.3485,-1.7063,-2.8159,-1.8874,-3.6476,-0.72136,-0.0018552,0.12908,-0.69918,-0.014209,-0.0071147,0.010352,0.64884,2.1432,-0.47272,1.1428,0.11909,-3.1938,-2.1298,-1.5858
