time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70443,0.0018563,0.11267,-0.71235,-0.0069454,0.0055287,-0.00044542,0.0028344,0.11361,0.42181,-0.31427,-0.42588,-0.83966,0.76982,1.0115,-0.72124,-0.0032446,0.12789,-0.70676,0.0023306,-0.0011868,-0.0049513,-0.89036,-1.366,-0.34772,-0.021493,-0.095483,0.07513,-1.9737,-0.27021
0.2,-0.69203,-0.0051685,0.12312,-0.71181,-0.0030844,-0.0044636,-0.0020063,-0.087522,0.84656,-0.55574,0.73164,-2.1372,-0.093728,-0.65149,-1.9757,-0.69855,-0.00020772,0.11348,-0.70161,-0.0023458,-0.0076924,-0.0024386,0.48904,0.26102,0.72879,-2.2835,-0.62648,-0.17309,-2.1962,-0.33869
0.3,-0.69684,-0.012421,0.11761,-0.70578,0.00045418,-0.0026307,0.015746,0.6958,1.4591,-0.24352,1.2379,-1.5489,-2.5431,-1.0809,-0.62706,-0.71377,0.011826,0.11917,-0.68781,-0.0072037,0.0039427,0.0025367,1.4671,1.27,0.56866,0.73932,-1.5619,-0.98065,0.36957,-0.83726
0.4,-0.71824,0.011535,0.12855,-0.69096,0.00081014,-0.0075461,0.0094468,-0.86716,0.51892,-0.66411,-1.5084,-0.948,-1.7801,-1.9486,0.42253,-0.71284,0.0046958,0.12064,-0.69465,-0.0074423,0.0004265,-0.0013173,0.33219,0.18194,0.2522,1.3073,-1.8982,-0.83503,-1.8518,-1.4303
0.5,-0.71101,0.0022077,0.13398,-0.68967,-0.0065618,0.0072338,0.0030179,1.8001,3.2863,0.52742,0.50299,-2.7635,-0.9245,-1.9507,-1.1646,-0.716,0.00021533,0.10621,-0.68241,-0.0075233,-0.004878,0.0098737,1.6671,-0.048375,0.95704,1.2868,-0.87599,-0.6419,-2.0537,0.88533
0.6,-0.70265,0.018921,0.121,-0.70734,-0.0030353,-0.0056232,0.0026331,1.6135,0.7786,-0.89347,0.70592,-2.7696,-1.5149,-1.1489,-1.3055,-0.71604,0.005246,0.11433,-0.69291,-0.0034457,-0.010535,0.0099437,1.9271,1.0069,-1.0642,-0.34501,-1.0544,-1.7236,-1.2735,-1.4063
0.7,-0.71012,0.0095699,0.12045,-0.69601,-0.0041569,-0.012289,0.0097306,0.2589,2.4632,-1.0364,0.018378,-1.3807,-1.0361,-0.61561,-2.6531,-0.71906,0.009683,0.12926,-0.7186,-0.01052,-0.0038667,0.0023813,2.2273,3.2855,0.34567,0.24852,0.13869,-1.4658,-0.77266,-2.0068
0.8,-0.70442,0.0033246,0.12174,-0.68788,-0.015975,-0.0087422,0.0055972,1.9589,3.4917,0.099677,0.189,-0.017367,-1.8163,-1.1603,-0.59899,-0.72122,0.00965,0.112,-0.72033,-0.017192,-0.006122,0.014792,1.3505,0.56254,0.86358,-2.4215,-1.1166,-2.8192,1.2512,-2.9852
0.9,-0.71431,-0.011291,0.13053,-0.7156,-0.0051305,-0.0071368,0.012124,0.66321,2.7064,-1.3369,1.0089,1.0341,-4.3806,0.43007,-3.9738,-0.71181,-0.00085979,0.097695,-0.70696,-0.016633,-0.015816,0.0068647,-0.013629,0.98353,1.1385,0.32805,-0.8185,-1.8168,-0.57355,-2.384
